,lat,lon,alt,timestamp
0,24.530869,118.109131,396,1590473491
1,24.528095,118.105515,480,1590473497
2,24.525101,118.10165400000001,564,1590473503
3,24.519104000000002,118.09366599999998,732,1590473514
4,24.516410999999998,118.090019,808,1590473521
5,24.513476999999998,118.085922,876,1590473527
6,24.510592000000003,118.08188600000001,937,1590473533
7,24.505188,118.07418799999999,1052,1590473545
8,24.502164999999998,118.06986200000001,1074,1590473551
9,24.499237,118.06554399999999,1097,1590473557
10,24.496113,118.061104,1120,1590473563
11,24.49304,118.056595,1151,1590473570
12,24.486012,118.04628000000001,1196,1590473581
13,24.482346,118.040977,1250,1590473588
14,24.478775,118.035789,1334,1590473594
15,24.474792,118.03006,1417,1590473600
16,24.470306,118.02469599999999,1509,1590473606
17,24.464539000000002,118.02002,1585,1590473613
18,24.459549,118.017326,1661,1590473619
19,24.453460999999997,118.01422099999999,1730,1590473625
20,24.437164000000003,118.00222,1966,1590473643
21,24.428832999999997,117.995201,2088,1590473653
22,24.418325,117.98648100000001,2263,1590473664
23,24.407639,117.977905,2393,1590473676
24,24.396957,117.969582,2530,1590473688
25,24.385025,117.960457,2682,1590473701
26,24.374725,117.95257600000001,2835,1590473712
27,24.361725,117.942558,2979,1590473726
28,24.350405,117.933929,3117,1590473737
29,24.339752,117.92581899999999,3239,1590473748
30,24.327456,117.916519,3391,1590473761
31,24.31414,117.906364,3536,1590473774
32,24.304459,117.898849,3658,1590473784
33,24.275270000000003,117.86894199999999,4001,1590473817
34,24.246361,117.837906,4359,1590473850
35,24.218662,117.80821200000001,4610,1590473880
36,24.188873,117.77608500000001,4923,1590473912
37,24.159447,117.744316,5212,1590473943
38,24.128494,117.71219599999999,5479,1590473975
39,24.095169,117.678528,5761,1590474008
40,24.076538,117.65461,5883,1590474030
41,24.073196,117.644653,5928,1590474036
42,24.071465,117.63273600000001,6005,1590474045
43,24.071182,117.62435900000001,6066,1590474051
44,24.073975,117.59175900000001,6233,1590474072
45,24.075302,117.582497,6287,1590474078
46,24.080704,117.486061,6728,1590474141
47,24.079056,117.46637700000001,6812,1590474153
48,24.077179,117.457481,6835,1590474159
49,24.074157999999997,117.44918799999999,6866,1590474165
50,24.069881,117.441101,6896,1590474171
51,24.064062,117.432449,6934,1590474178
52,24.055544,117.420685,7003,1590474186
53,24.047860999999997,117.410164,7056,1590474195
54,23.98469,117.314186,7193,1590474262
55,23.931389000000003,117.23329199999999,7193,1590474315
56,23.917236,117.22148100000001,7209,1590474323
57,23.905929999999998,117.213799,7247,1590474331
58,23.89888,117.20931999999999,7269,1590474337
59,23.886791,117.202148,7308,1590474343
60,23.877201,117.196762,7353,1590474349
61,23.774042,117.140327,7734,1590474410
62,23.663387,117.08171100000001,7925,1590474475
63,23.623260000000002,117.05734299999999,8077,1590474500
64,23.616486,117.05093400000001,8138,1590474506
65,23.607788,117.041069,8207,1590474512
66,23.600327,117.031807,8268,1590474518
67,23.589569,117.017975,8367,1590474526
68,23.583317,117.00988799999999,8412,1590474532
69,23.512848,116.914406,8771,1590474594
70,23.50621,116.900276,8809,1590474604
71,23.501245,116.886597,8847,1590474611
72,23.460938,116.761147,9159,1590474679
73,23.431139,116.66430700000001,9174,1590474730
74,23.431366,116.537971,9167,1590474790
75,23.435669,116.523895,9174,1590474798
76,23.442992999999998,116.50641599999999,9174,1590474806
77,23.449265,116.494629,9174,1590474812
78,23.456451,116.48348999999999,9174,1590474819
79,23.468241,116.467339,9174,1590474828
80,23.47847,116.453827,9174,1590474835
81,23.496637,116.429901,9174,1590474850
82,23.555923,116.35096000000001,9174,1590474896
83,23.668488,116.200768,9174,1590474986
84,23.740723000000003,116.09588600000001,9174,1590475046
85,23.775420999999998,115.99578899999999,9174,1590475096
86,23.83172,115.815491,9327,1590475184
87,23.873611,115.680748,9616,1590475252
88,23.887257,115.636597,9746,1590475273
89,23.922913,115.52123999999999,10104,1590475330
90,23.975985,115.348984,10394,1590475418
91,24.016113,115.218147,10394,1590475482
