,lat,lon,alt,timestamp
0,27.28422,56.400852,663,1590478572
1,27.290365,56.403439,709,1590478579
2,27.298965000000003,56.407074,762,1590478589
3,27.314391999999998,56.413239000000004,930,1590478604
4,27.324720000000003,56.417170999999996,1036,1590478614
5,27.333298,56.420288,1097,1590478621
6,27.343434999999996,56.42388199999999,1212,1590478630
7,27.353396999999998,56.426944999999996,1326,1590478639
8,27.362801,56.429214,1433,1590478646
9,27.386169,56.433125,1692,1590478666
10,27.400222999999997,56.436562,1859,1590478678
11,27.455021000000002,56.45425,2347,1590478724
12,27.470428000000002,56.459587,2477,1590478735
13,27.492588,56.462173,2675,1590478752
14,27.500640999999998,56.459904,2751,1590478758
15,27.508575,56.45615,2827,1590478764
16,27.515446,56.450977,2911,1590478770
17,27.521759000000003,56.444283,2987,1590478777
18,27.529312,56.432311999999996,3109,1590478785
19,27.781677000000002,56.201407999999994,5410,1590478996
20,27.832306,56.187141000000004,5745,1590479024
21,28.339745,56.038672999999996,8077,1590479279
22,28.405478000000002,56.018749,8283,1590479309
23,28.600478999999996,55.959179000000006,9007,1590479398
24,28.738325,55.916962,9373,1590479462
25,28.878914,55.872856000000006,9616,1590479526
26,29.013496000000004,55.82201800000001,9761,1590479588
27,29.144165,55.757835,9754,1590479652
28,29.222096999999998,55.719531999999994,9761,1590479690
29,29.406118,55.629272,9754,1590479780
30,29.532806,55.566788,9754,1590479842
31,29.657089000000003,55.50515,9754,1590479902
32,29.784634000000004,55.441967000000005,9754,1590479964
33,29.913722999999997,55.377959999999995,9761,1590480026
34,30.040740999999997,55.314438,9754,1590480088
35,30.076424,55.296387,9754,1590480106
36,30.130703000000004,55.26930600000001,9754,1590480132
37,30.342841999999997,55.162682,9761,1590480236
38,30.471791999999997,55.097809,9754,1590480299
39,30.599344,55.0331,9754,1590480360
40,30.728577,54.967831000000004,9754,1590480424
41,30.8508,54.899166,9754,1590480485
42,30.969948,54.828480000000006,9754,1590480548
43,31.088749,54.758221,9754,1590480609
44,31.206665,54.687194999999996,9761,1590480671
45,31.324081,54.616108,9761,1590480733
46,31.439255,54.546581,9754,1590480795
47,31.556504999999998,54.475871999999995,9754,1590480856
48,31.673396999999998,54.405506,9754,1590480918
49,31.788071000000002,54.336128,9761,1590480980
50,31.905647,54.266239,9754,1590481040
51,32.040603999999995,54.217529000000006,9761,1590481104
52,32.170902000000005,54.174423,9754,1590481165
53,32.302040000000005,54.130984999999995,9754,1590481226
54,32.434387,54.090851,9754,1590481288
55,32.56641,54.062656000000004,9761,1590481348
56,32.704741999999996,54.033671999999996,9754,1590481412
57,32.838318,54.00549300000001,9754,1590481473
58,32.968761,53.978016000000004,9754,1590481534
59,33.100066999999996,53.950947,9754,1590481595
60,33.231903,53.923095999999994,9754,1590481657
61,33.363052,53.895466000000006,9754,1590481719
62,33.492661,53.867817,9754,1590481780
63,33.529251,53.856327,9754,1590481797
64,33.540756,53.850834,9754,1590481803
65,33.551376,53.844666000000004,9754,1590481809
66,33.563232,53.836760999999996,9754,1590481816
67,33.573715,53.828354000000004,9754,1590481822
68,33.583996,53.819103000000005,9754,1590481828
69,33.594795,53.807945,9754,1590481834
70,33.694557,53.70014200000001,9746,1590481899
71,33.789459,53.596802000000004,9754,1590481960
72,33.883896,53.493945999999994,9761,1590482021
73,33.98225,53.387203,9754,1590482085
74,34.080276,53.280216,9761,1590482146
75,34.175354,53.176014,9754,1590482208
76,34.271339000000005,53.07066,9761,1590482269
77,34.367283,52.96474499999999,9754,1590482330
78,34.462051,52.859989,9754,1590482392
79,34.556098999999996,52.755489000000004,9540,1590482453
80,34.646255,52.654724,9220,1590482514
81,34.73877,52.551727,8923,1590482575
82,34.834534000000005,52.45405600000001,8580,1590482636
83,34.929474,52.368351000000004,7879,1590482698
84,35.019791,52.286121,7323,1590482760
85,35.103741,52.209778,6820,1590482820
86,35.185959000000004,52.134724,6203,1590482883
87,35.264717,52.061287,5585,1590482945
88,35.340271,51.99192,5052,1590483007
89,35.374237,51.960696999999996,4915,1590483039
90,35.405823,51.931171,4740,1590483070
91,35.437088,51.901817,4488,1590483101
92,35.468338,51.872765,4221,1590483132
93,35.500076,51.843452,4008,1590483163
94,35.527363,51.818008,3894,1590483194
95,35.551571,51.795044,3719,1590483224
96,35.574428999999995,51.772545,3498,1590483256
97,35.57785,51.765175,3437,1590483263
98,35.580414000000005,51.75848,3383,1590483270
99,35.583832,51.748996999999996,3307,1590483279
100,35.589512,51.732224,3185,1590483294
101,35.593643,51.718655,3101,1590483306
102,35.597427,51.705925,3048,1590483319
103,35.601196,51.692046999999995,2995,1590483331
104,35.604782,51.679688,2949,1590483343
105,35.608246,51.666813,2888,1590483356
106,35.611996000000005,51.653564,2812,1590483369
107,35.615433,51.640892,2713,1590483380
108,35.619232000000004,51.628361,2614,1590483393
109,35.622147,51.618384999999996,2545,1590483403
110,35.625229,51.608105,2492,1590483414
111,35.627792,51.599007,2461,1590483426
112,35.630219,51.590252,2438,1590483435
113,35.633133,51.580109,2408,1590483449
114,35.635849,51.571369,2370,1590483458
115,35.639137,51.561058,2301,1590483470
116,35.641373,51.551590000000004,2225,1590483482
117,35.643603999999996,51.542007,2149,1590483493
118,35.646011,51.53326,2096,1590483504
119,35.648392,51.524334,2065,1590483514
120,35.651333,51.514365999999995,2042,1590483528
121,35.653564,51.505795,2012,1590483538
122,35.656310999999995,51.496525,1958,1590483550
123,35.658875,51.487598,1905,1590483561
124,35.661804,51.477814,1836,1590483572
125,35.664555,51.467674,1783,1590483584
126,35.667114,51.458206,1737,1590483596
127,35.670044,51.447773,1699,1590483609
128,35.672794,51.437462,1646,1590483621
129,35.675537,51.427859999999995,1593,1590483633
130,35.678101,51.418411,1532,1590483646
131,35.680659999999996,51.408943,1486,1590483658
132,35.68327,51.399887,1448,1590483670
