,lat,lon,alt,timestamp
0,48.133617,11.110488,716,1590479475
1,48.130219,11.110417,747,1590479483
2,48.123283,11.111897,815,1590479504
3,48.118721,11.112671,861,1590479516
4,48.116581,11.112883,884,1590479523
5,48.112019000000004,11.113305,914,1590479535
6,48.107224,11.113586,914,1590479547
7,48.096515999999994,11.11239,930,1590479572
8,48.092976,11.112671,922,1590479579
9,48.083294,11.11239,914,1590479603
10,48.0616,11.109924000000001,914,1590479649
11,48.0205,11.107884,914,1590479779
12,47.967983000000004,11.097881,991,1590479872
13,47.954997999999996,11.098586,1135,1590479909
14,47.951786,11.097881,1181,1590479915
15,47.950108,11.098516,1196,1590479924
16,47.93428,11.086402,1189,1590479974
17,47.931301,11.076824,1173,1590479987
18,47.93079,11.065767,1151,1590480004
19,47.927017,11.058867,1120,1590480011
20,47.924877,11.053372999999999,1090,1590480019
21,47.92292,11.049006,1059,1590480025
22,47.919106,11.038584,1006,1590480036
23,47.916218,11.027808,1052,1590480048
24,47.912399,11.017315,1052,1590480063
25,47.909884999999996,11.011189,1036,1590480075
26,47.908211,11.006399,1036,1590480086
27,47.906723,11.00147,1036,1590480096
28,47.904907,10.996118,1036,1590480106
29,47.902718,10.987032000000001,1036,1590480126
30,47.901695000000004,10.982878,1059,1590480138
31,47.919990999999996,10.97668,1074,1590480168
32,47.934792,10.97668,1097,1590480211
33,47.941216,10.978017999999999,1158,1590480232
34,47.948013,10.980623,1128,1590480254
35,47.944012,10.995625,1067,1590480280
36,47.939495,10.996118,1059,1590480288
37,47.93251,10.999004,1090,1590480308
38,47.931301,10.999989999999999,1120,1590480314
39,47.927483,11.003582000000002,1173,1590480330
40,47.923481,11.006822,1212,1590480345
41,47.919708,11.010273,1196,1590480357
42,47.916496,11.013935,1181,1590480367
43,47.914215000000006,11.016399,1181,1590480375
44,47.911285,11.019428,1189,1590480387
45,47.907790999999996,11.023583,1189,1590480398
46,47.906208,11.032808000000001,1196,1590480408
47,47.904907,11.034217,1204,1590480414
48,47.902905,11.039992,1196,1590480424
49,47.900017,11.04471,1189,1590480438
50,47.895721,11.059731,1227,1590480464
51,47.893223,11.068726,1234,1590480479
52,47.890381,11.076402,1250,1590480492
53,47.887589,11.084219000000001,1234,1590480504
54,47.882793,11.095276,1242,1590480526
55,47.879723,11.101614,1250,1590480534
56,47.876602,11.108092999999998,1227,1590480548
57,47.870178,11.122671,1219,1590480564
58,47.868084,11.126897,1219,1590480580
59,47.864498,11.134925,1219,1590480596
60,47.884518,11.208167,1189,1590480677
61,47.885216,11.214364999999999,1196,1590480688
62,47.838657,11.188252,1219,1590480807
63,47.81596,11.237163,1128,1590480948
64,47.908817,11.160067,1052,1590481183
65,47.913101,11.156194000000001,1059,1590481197
66,47.916405,11.152673,1074,1590481208
67,47.932606,11.135066,914,1590481254
68,47.950714000000005,11.115629,785,1590481302
69,47.969196000000004,11.096826,732,1590481363
70,47.974407,11.095205,732,1590481377
71,48.040279,11.073796000000002,777,1590481563
72,48.049496000000005,11.076331,739,1590481586
73,48.051407,11.077106,732,1590481592
74,48.055316999999995,11.078233,724,1590481602
75,48.060577,11.079077999999999,724,1590481616
76,48.06258,11.077881,732,1590481625
77,48.066116,11.076965,724,1590481632
78,48.074496999999994,11.075134,701,1590481653
79,48.078499,11.073725999999999,724,1590481665
80,48.079895,11.071964999999999,724,1590481673
81,48.085201,11.063021,701,1590481689
82,48.090603,11.055978999999999,701,1590481708
83,48.096283,11.048584,701,1590481732
84,48.097912,11.046824,701,1590481740
85,48.105312,11.040415,701,1590481764
86,48.114902,11.036894,701,1590481784
87,48.149817999999996,11.044781,579,1590481892
88,48.164295,11.073785,617,1590481967
89,48.165878,11.082314,572,1590481982
90,48.167786,11.090698,549,1590481999
91,48.167881,11.096914,541,1590482012
92,48.167881,11.098866000000001,549,1590482020
93,48.168715999999996,11.102624,549,1590482026
94,48.169182,11.103781,549,1590482032
95,48.169697,11.106021,526,1590482039
