,lat,lon,alt,timestamp
0,-33.380356,115.672905,0,1590472114
1,-33.381912,115.66905200000001,61,1590472124
2,-33.38303,115.66597,91,1590472132
3,-33.384979,115.660873,152,1590472144
4,-33.387543,115.658401,152,1590472152
5,-33.390106,115.657967,183,1590472160
6,-33.39476,115.659241,213,1590472172
7,-33.39743,115.66066000000001,244,1590472178
8,-33.400112,115.662323,244,1590472186
9,-33.403,115.664452,244,1590472194
10,-33.405075,115.66713700000001,244,1590472200
11,-33.406166,115.670456,274,1590472206
12,-33.406071000000004,115.67421000000002,274,1590472212
13,-33.405075,115.67796299999999,274,1590472220
14,-33.403511,115.681549,274,1590472226
15,-33.401835999999996,115.68496699999999,244,1590472232
16,-33.400299,115.688499,244,1590472238
17,-33.398804,115.69191000000001,274,1590472244
18,-33.397273999999996,115.695282,274,1590472252
19,-33.395878,115.698647,274,1590472258
20,-33.394199,115.7024,274,1590472264
21,-33.39267,115.70619199999999,244,1590472271
22,-33.391129,115.709969,244,1590472278
23,-33.389557,115.713669,274,1590472284
24,-33.388008,115.717087,274,1590472290
25,-33.386196000000005,115.720505,244,1590472296
26,-33.38438,115.72375500000001,274,1590472302
27,-33.381958000000004,115.72569299999999,274,1590472310
28,-33.379490000000004,115.72628,244,1590472316
29,-33.376877,115.72586100000001,244,1590472322
30,-33.374603,115.72499099999999,244,1590472328
31,-33.372391,115.72377,213,1590472334
32,-33.370461,115.72235900000001,213,1590472340
33,-33.368637,115.72081000000001,213,1590472348
34,-33.366828999999996,115.719109,183,1590472354
35,-33.364502,115.71653,183,1590472362
36,-33.363785,115.71405,183,1590472368
37,-33.364609,115.710098,152,1590472378
38,-33.387863,115.655441,152,1590472538
39,-33.390106,115.654449,152,1590472544
40,-33.392395,115.654503,183,1590472550
41,-33.395004,115.655602,213,1590472556
42,-33.397415,115.65689099999999,244,1590472564
43,-33.400131,115.658401,244,1590472572
44,-33.403702,115.66049199999999,274,1590472580
45,-33.405701,115.66272,274,1590472586
46,-33.406906,115.665543,274,1590472592
47,-33.407097,115.669273,274,1590472598
48,-33.406219,115.673019,274,1590472606
49,-33.404892,115.676529,274,1590472612
50,-33.403564,115.679276,274,1590472618
51,-33.401649,115.682671,274,1590472624
52,-33.399693,115.68586699999999,274,1590472630
53,-33.397705,115.68883500000001,274,1590472636
54,-33.394852,115.69405400000001,274,1590472646
55,-33.393356,115.69735,274,1590472652
56,-33.391872,115.701057,274,1590472660
57,-33.390572,115.70464299999999,274,1590472666
58,-33.389236,115.70828200000001,274,1590472672
59,-33.388058,115.71159399999999,274,1590472678
60,-33.385940999999995,115.71405,274,1590472684
61,-33.383194,115.714874,274,1590472692
62,-33.380722,115.714432,274,1590472698
63,-33.378559,115.713669,274,1590472704
64,-33.376419,115.712624,244,1590472710
65,-33.374451,115.711525,244,1590472716
66,-33.372482,115.71031200000002,213,1590472723
67,-33.37001,115.708389,183,1590472731
68,-33.368317,115.705482,183,1590472741
69,-33.38908,115.65520500000001,152,1590472894
70,-33.391174,115.654533,183,1590472900
71,-33.393402,115.654724,183,1590472906
72,-33.395226,115.65553999999999,213,1590472912
73,-33.39798,115.65708899999998,244,1590472918
74,-33.404488,115.66176599999999,274,1590472938
75,-33.406082,115.664612,274,1590472944
76,-33.406677,115.668213,274,1590472950
77,-33.406219,115.6717,274,1590472956
78,-33.405029,115.675049,274,1590472962
79,-33.403427,115.678345,274,1590472968
80,-33.401917,115.68164099999998,274,1590472975
81,-33.400486,115.685028,274,1590472982
82,-33.398483,115.68993400000001,274,1590472990
83,-33.397040999999994,115.693657,274,1590472996
84,-33.395554,115.6968,274,1590473002
85,-33.394016,115.7005,274,1590473008
86,-33.392761,115.704109,274,1590473016
87,-33.391342,115.70778700000001,274,1590473022
88,-33.389969,115.71113600000001,274,1590473028
89,-33.388335999999995,115.714676,274,1590473034
90,-33.386627000000004,115.717293,274,1590473040
91,-33.384201000000004,115.718826,274,1590473048
92,-33.381546,115.71916200000001,274,1590473054
93,-33.379211,115.71844499999999,274,1590473060
94,-33.377014,115.717293,274,1590473066
95,-33.374836,115.71619399999999,244,1590473074
96,-33.372757,115.71498100000001,244,1590473080
97,-33.370926000000004,115.713722,244,1590473086
98,-33.369095,115.712181,213,1590473092
99,-33.367584,115.71003700000001,213,1590473100
100,-33.367126,115.70811499999999,183,1590473106
101,-33.367126,115.705757,183,1590473112
102,-33.372414,115.691414,61,1590473152
103,-33.373169,115.68971299999998,30,1590473158
104,-33.375,115.68553899999999,0,1590473170
105,-33.379954999999995,115.673813,0,1590473210
106,-33.381679999999996,115.669945,30,1590473220
107,-33.382690000000004,115.667526,30,1590473226
108,-33.383587,115.665352,61,1590473232
109,-33.385117,115.66186499999999,91,1590473242
110,-33.386101000000004,115.659576,122,1590473248
111,-33.387496999999996,115.65666200000001,152,1590473256
112,-33.389145,115.654945,152,1590473262
113,-33.391296000000004,115.654175,183,1590473268
114,-33.393539000000004,115.65439599999999,213,1590473274
115,-33.395969,115.655373,213,1590473281
116,-33.400314,115.658073,244,1590473293
