,lat,lon,alt,timestamp
0,50.038349,8.54701,0,1590479690
1,50.038136,8.547129,0,1590480418
2,50.037815,8.547308000000001,0,1590480430
3,50.037575,8.547309,0,1590480440
4,50.037459999999996,8.547038,0,1590480446
5,50.037407,8.546732,0,1590480452
6,50.037323,8.546315,0,1590480459
7,50.037174,8.545683,0,1590480466
8,50.037048,8.545123,0,1590480472
9,50.036910999999996,8.544508,0,1590480479
10,50.036774,8.543966000000001,0,1590480486
11,50.036578999999996,8.543153,0,1590480494
12,50.036453,8.542612,0,1590480500
13,50.036316,8.54205,0,1590480506
14,50.036190000000005,8.541509,0,1590480513
15,50.03595,8.540515,0,1590480523
16,50.035789,8.539828,0,1590480530
17,50.03566,8.53929,0,1590480536
18,50.035548999999996,8.538816,0,1590480542
19,50.035358,8.53801,0,1590480550
20,50.035206,8.537397,0,1590480558
21,50.034985,8.536451,0,1590480569
22,50.034908,8.536142,0,1590480575
23,50.034859000000004,8.535932,0,1590480581
24,50.034763,8.535561,0,1590480606
25,50.034588,8.534855,0,1590480616
26,50.034473,8.534391000000001,0,1590480622
27,50.034332,8.53389,0,1590480628
28,50.034003999999996,8.533503999999999,0,1590480636
29,50.033581,8.53363,0,1590480642
30,50.033249,8.534082000000001,0,1590480648
31,50.03302,8.534558,0,1590480654
32,50.032833000000004,8.534948,0,1590480660
33,50.032734000000005,8.535219999999999,0,1590480666
34,50.03281,8.535504,0,1590480672
35,50.032925,8.53582,0,1590480680
36,50.033077,8.536468,0,1590480686
37,50.033474,8.53814,0,1590480692
38,50.034141999999996,8.540913,0,1590480698
39,50.035858000000005,8.548086,0,1590480709
40,50.03714,8.553434,0,1590480716
41,50.038788000000004,8.560300999999999,0,1590480722
42,50.040442999999996,8.567331,0,1590480728
43,50.042313,8.575118,0,1590480735
44,50.046078,8.590492,61,1590480747
45,50.048035,8.598392,122,1590480753
46,50.050734999999996,8.610750999999999,251,1590480762
47,50.052361,8.618922999999999,328,1590480768
48,50.053711,8.625678,396,1590480774
49,50.057156,8.642306,549,1590480786
50,50.058884,8.650794,610,1590480792
51,50.060646000000006,8.659453,663,1590480798
52,50.062683,8.668936,716,1590480804
53,50.064651,8.678187,823,1590480811
54,50.06842,8.696421,998,1590480822
55,50.070702000000004,8.707481,1052,1590480829
56,50.072703999999995,8.718392999999999,1097,1590480836
57,50.074428999999995,8.734205000000001,1204,1590480843
58,50.064232000000004,8.771544,1600,1590480865
59,50.058471999999995,8.778799000000001,1699,1590480871
60,50.050964,8.784581,1791,1590480877
61,50.044028999999995,8.787281,1867,1590480884
62,50.013351,8.774884,2263,1590480906
63,50.005249,8.767461,2377,1590480913
64,49.9884,8.753060000000001,2591,1590480928
65,49.972504,8.742587,2789,1590480939
66,49.964766999999995,8.738396,2888,1590480945
67,49.954741999999996,8.733462,3018,1590480952
68,49.934818,8.724852,3223,1590480966
69,49.916847,8.7178,3315,1590480978
