,lat,lon,alt,timestamp
0,33.684967,-112.070274,579,1590474720
1,33.682732,-112.069305,579,1590474728
2,33.680465999999996,-112.068504,610,1590474734
3,33.677811,-112.068001,640,1590474741
4,33.675385,-112.06788600000002,671,1590474748
5,33.67263,-112.067757,671,1590474754
6,33.6698,-112.067383,671,1590474760
7,33.666813,-112.066895,671,1590474766
8,33.663986,-112.066544,671,1590474772
9,33.661011,-112.06626100000001,671,1590474778
10,33.65834,-112.06603999999999,671,1590474784
11,33.655685,-112.065979,671,1590474790
12,33.652954,-112.065926,671,1590474797
13,33.648098,-112.065926,671,1590474809
14,33.645721,-112.065987,671,1590474816
15,33.643295,-112.066093,640,1590474822
16,33.640789,-112.066208,671,1590474828
17,33.638351,-112.067497,640,1590474834
18,33.635899,-112.07078600000001,640,1590474842
19,33.634365,-112.07382199999999,671,1590474849
20,33.632584,-112.078201,701,1590474859
21,33.631523,-112.080917,701,1590474865
22,33.629242,-112.086578,732,1590474876
23,33.627914000000004,-112.08969099999999,732,1590474882
24,33.626678000000005,-112.092606,732,1590474890
25,33.624309999999994,-112.098602,732,1590474900
26,33.623146000000006,-112.10191299999998,732,1590474907
27,33.622147,-112.10511000000001,732,1590474913
28,33.621185,-112.108696,732,1590474920
29,33.620490999999994,-112.111984,732,1590474926
30,33.619282,-112.117828,762,1590474937
31,33.618576000000004,-112.12170400000001,762,1590474944
32,33.617558,-112.128006,792,1590474956
33,33.617046,-112.13258400000001,792,1590474964
34,33.617977,-112.14483600000001,823,1590474988
35,33.618164,-112.14929199999999,853,1590474998
36,33.617977,-112.152328,884,1590475004
37,33.61784,-112.15518999999999,884,1590475010
38,33.617661,-112.15858500000002,914,1590475018
39,33.617233,-112.16394,945,1590475028
40,33.617111,-112.166595,975,1590475035
41,33.617020000000004,-112.17203500000001,945,1590475046
42,33.616928,-112.17523200000001,914,1590475053
43,33.616859000000005,-112.17836000000001,914,1590475059
44,33.616768,-112.181458,914,1590475066
45,33.616673,-112.184715,914,1590475072
46,33.616627,-112.18763700000001,914,1590475078
47,33.616394,-112.191528,914,1590475085
48,33.616161,-112.19461100000001,914,1590475091
49,33.615883000000004,-112.197418,945,1590475098
50,33.615604,-112.200623,945,1590475104
51,33.615417,-112.203484,945,1590475110
52,33.615372,-112.206398,945,1590475116
53,33.615326,-112.209488,945,1590475122
54,33.615417,-112.212585,945,1590475128
55,33.615463,-112.215424,945,1590475134
56,33.615559000000005,-112.21858999999999,945,1590475140
57,33.615555,-112.22158799999998,914,1590475146
58,33.615646000000005,-112.22460900000002,914,1590475152
59,33.61565,-112.227516,914,1590475158
60,33.615604,-112.230492,914,1590475165
61,33.615509,-112.233025,914,1590475171
62,33.615326,-112.235771,914,1590475177
63,33.614777000000004,-112.238571,945,1590475183
64,33.613495,-112.24081399999999,914,1590475189
65,33.611526,-112.24299599999999,884,1590475195
66,33.609505,-112.245026,884,1590475202
67,33.607315,-112.247429,853,1590475208
68,33.605667,-112.249222,823,1590475214
69,33.603359000000005,-112.251038,823,1590475220
70,33.601128,-112.25241100000001,792,1590475226
71,33.598564,-112.253723,792,1590475232
72,33.59605,-112.255035,762,1590475238
73,33.593628,-112.25639299999999,762,1590475244
74,33.591384999999995,-112.25768300000001,762,1590475250
75,33.588776,-112.259308,732,1590475257
76,33.586395,-112.260826,732,1590475263
77,33.581542999999996,-112.26345800000001,671,1590475275
78,33.579479,-112.264595,671,1590475281
79,33.574451,-112.26756999999999,640,1590475292
80,33.571705,-112.269173,610,1590475300
81,33.566849,-112.27186599999999,579,1590475312
82,33.564537,-112.27323899999999,579,1590475318
83,33.562134,-112.27478,549,1590475324
84,33.559878999999995,-112.27609299999999,549,1590475330
85,33.555359,-112.27881599999999,518,1590475342
86,33.55299,-112.280212,518,1590475348
87,33.550663,-112.281586,488,1590475354
88,33.546616,-112.283752,488,1590475364
89,33.543549,-112.285652,457,1590475373
90,33.541168,-112.287025,457,1590475380
91,33.536728000000004,-112.28933700000002,488,1590475392
92,33.533394,-112.288795,488,1590475400
93,33.531464,-112.28653700000001,518,1590475406
94,33.529995,-112.283409,549,1590475412
95,33.528831,-112.279823,549,1590475419
96,33.528038,-112.276123,579,1590475425
97,33.527435,-112.271927,579,1590475431
98,33.527023,-112.267807,610,1590475437
99,33.527203,-112.263962,640,1590475444
100,33.528084,-112.257912,671,1590475452
101,33.528831,-112.25448600000001,671,1590475458
102,33.529995,-112.249672,671,1590475464
103,33.531143,-112.24544499999999,671,1590475471
104,33.532413,-112.24108899999999,640,1590475477
105,33.535022999999995,-112.233025,640,1590475489
106,33.536453,-112.22858400000001,640,1590475496
107,33.539063,-112.220123,610,1590475508
108,33.541771000000004,-112.211899,610,1590475519
109,33.544418,-112.203255,610,1590475532
110,33.545403,-112.199249,610,1590475538
111,33.547592,-112.19032299999999,610,1590475550
112,33.548428,-112.18631699999999,640,1590475556
113,33.549313,-112.182022,640,1590475562
114,33.549919,-112.178253,610,1590475568
115,33.550644,-112.17242399999999,610,1590475576
116,33.551102,-112.167717,610,1590475582
117,33.551376,-112.163177,610,1590475588
118,33.551689,-112.15650900000001,579,1590475597
119,33.551871999999996,-112.152267,579,1590475604
120,33.552059,-112.147865,579,1590475610
121,33.552292,-112.14311200000002,579,1590475616
122,33.552433,-112.13865700000001,549,1590475622
123,33.552525,-112.13436100000001,549,1590475628
124,33.552620000000005,-112.128693,549,1590475635
125,33.551922,-112.11673700000001,579,1590475656
126,33.552979,-112.11413600000002,579,1590475662
127,33.554759999999995,-112.11233500000002,579,1590475668
128,33.55695,-112.112503,579,1590475674
129,33.558392,-112.114395,579,1590475680
130,33.558716,-112.11702,579,1590475687
131,33.557926,-112.120117,579,1590475693
132,33.556435,-112.12188700000002,579,1590475700
133,33.55426,-112.122932,579,1590475706
134,33.551968,-112.122459,579,1590475712
135,33.550323,-112.12091799999999,579,1590475718
136,33.549683,-112.118172,579,1590475724
137,33.550278000000006,-112.11559299999999,579,1590475730
138,33.551285,-112.113968,579,1590475736
139,33.553298999999996,-112.113068,579,1590475742
140,33.555412,-112.114166,579,1590475750
141,33.556622,-112.11673700000001,579,1590475756
142,33.556343,-112.118973,579,1590475763
143,33.554672,-112.121025,579,1590475770
144,33.552620000000005,-112.12149,610,1590475776
145,33.551128000000006,-112.120117,610,1590475782
146,33.550781,-112.116768,610,1590475790
147,33.551743,-112.114639,610,1590475796
148,33.553268,-112.11376200000001,610,1590475802
149,33.554352,-112.11502800000001,610,1590475808
150,33.553875,-112.11714199999999,579,1590475814
151,33.552292,-112.11799599999999,579,1590475820
152,33.551224,-112.11673700000001,579,1590475826
153,33.551315,-112.114166,579,1590475832
154,33.552292,-112.11261699999999,579,1590475838
155,33.554031,-112.11239599999999,579,1590475844
156,33.555271000000005,-112.113937,579,1590475851
157,33.555084,-112.116096,579,1590475857
158,33.553551,-112.117599,579,1590475863
159,33.551239,-112.117554,579,1590475870
160,33.548996,-112.115646,579,1590475876
161,33.546890000000005,-112.1129,579,1590475882
162,33.544556,-112.110657,579,1590475888
163,33.542175,-112.10746,579,1590475894
164,33.540207,-112.103821,579,1590475900
165,33.538559,-112.100121,579,1590475906
166,33.537071000000005,-112.095749,579,1590475912
167,33.535903999999995,-112.092026,579,1590475918
168,33.534714,-112.08757,579,1590475925
169,33.533485,-112.08290900000001,579,1590475931
170,33.532059000000004,-112.07692,579,1590475940
171,33.531063,-112.07248700000001,579,1590475946
172,33.53009,-112.06813000000001,579,1590475952
173,33.529037,-112.063675,579,1590475959
174,33.52771,-112.059776,579,1590475965
175,33.526641999999995,-112.05583999999999,579,1590475971
176,33.524826000000004,-112.04995,579,1590475979
177,33.522265999999995,-112.04681399999998,579,1590475985
178,33.519287,-112.04451,579,1590475991
179,33.516129,-112.04264099999999,579,1590475999
180,33.512054,-112.040939,579,1590476006
181,33.508625,-112.03991699999999,610,1590476012
182,33.505142,-112.03907,610,1590476018
183,33.500713,-112.03823899999999,610,1590476025
184,33.496994,-112.038025,579,1590476032
185,33.491634000000005,-112.037903,579,1590476041
186,33.484653,-112.037674,549,1590476052
187,33.480422999999995,-112.03730800000001,518,1590476058
188,33.476257000000004,-112.037094,518,1590476066
189,33.466049,-112.036819,518,1590476086
190,33.465454,-112.03483600000001,518,1590476092
191,33.466507,-112.033188,518,1590476098
192,33.467754,-112.030891,518,1590476106
193,33.467377,-112.03011299999999,549,1590476112
194,33.46756,-112.037697,518,1590476133
195,33.467651000000004,-112.041595,518,1590476140
196,33.467926,-112.04511299999999,549,1590476147
197,33.467892,-112.047653,549,1590476154
198,33.466263,-112.049171,518,1590476160
199,33.465332000000004,-112.046646,518,1590476169
200,33.466682,-112.047432,518,1590476175
201,33.465847,-112.048828,518,1590476182
202,33.464676000000004,-112.047859,518,1590476188
203,33.465378,-112.04614299999999,518,1590476194
204,33.467102000000004,-112.047546,549,1590476202
205,33.466682,-112.04888899999999,549,1590476208
206,33.465088,-112.04890400000001,549,1590476214
207,33.464775,-112.04659299999999,549,1590476220
208,33.466095,-112.04598999999999,549,1590476226
209,33.467148,-112.04746999999999,549,1590476232
210,33.466404,-112.049225,549,1590476238
211,33.464821,-112.04888899999999,549,1590476244
212,33.464493,-112.04703500000001,549,1590476250
213,33.465866,-112.04571499999999,549,1590476256
214,33.467381,-112.04715,549,1590476264
215,33.466778000000005,-112.04900400000001,549,1590476270
216,33.464867,-112.04888899999999,549,1590476276
217,33.464496999999994,-112.04681399999998,549,1590476282
218,33.465728999999996,-112.04576899999999,549,1590476288
219,33.467285,-112.046982,549,1590476295
220,33.466728,-112.049057,549,1590476301
221,33.464962,-112.049057,549,1590476308
222,33.464813,-112.04626499999999,549,1590476315
223,33.466496,-112.04586,549,1590476322
224,33.467476,-112.047653,549,1590476328
225,33.466312,-112.049278,579,1590476334
226,33.464584,-112.04818700000001,549,1590476341
227,33.463982,-112.04541,549,1590476347
228,33.464077,-112.041321,549,1590476354
229,33.464218,-112.038628,549,1590476360
230,33.465286,-112.034485,549,1590476367
231,33.467566999999995,-112.033028,579,1590476374
232,33.469009,-112.03386699999999,579,1590476380
233,33.469291999999996,-112.03594199999999,579,1590476387
234,33.467754,-112.037674,549,1590476393
235,33.466029999999996,-112.037621,549,1590476399
236,33.464905,-112.035881,549,1590476406
237,33.466507,-112.033524,549,1590476414
238,33.468292,-112.034401,549,1590476420
239,33.468311,-112.036446,549,1590476426
240,33.46669,-112.03703300000001,549,1590476432
241,33.465752,-112.035095,549,1590476438
242,33.467194,-112.03363799999998,549,1590476445
243,33.468613,-112.03495,549,1590476452
244,33.467613,-112.03694899999999,549,1590476458
245,33.466141,-112.036705,549,1590476464
246,33.465565000000005,-112.034821,549,1590476470
247,33.467009999999995,-112.03363,549,1590476476
248,33.468123999999996,-112.03476,549,1590476482
249,33.4678,-112.036781,549,1590476488
250,33.46608,-112.03716999999999,579,1590476494
251,33.464859000000004,-112.035385,549,1590476500
252,33.465427000000005,-112.033302,579,1590476506
253,33.467056,-112.032967,579,1590476512
254,33.46843,-112.034622,579,1590476518
255,33.46843,-112.037094,549,1590476524
256,33.467987,-112.040031,549,1590476530
257,33.466682,-112.044518,549,1590476537
258,33.465472999999996,-112.048325,549,1590476543
259,33.464077,-112.05258899999998,549,1590476551
260,33.462340999999995,-112.0578,549,1590476558
261,33.461002,-112.06183600000001,549,1590476564
262,33.459641,-112.06581899999999,549,1590476571
263,33.457855,-112.07098400000001,549,1590476578
264,33.45644,-112.07506599999999,549,1590476586
265,33.454952,-112.079102,549,1590476592
266,33.452717,-112.08263400000001,518,1590476598
267,33.450111,-112.08571599999999,518,1590476604
268,33.447319,-112.08856999999999,518,1590476610
269,33.445038000000004,-112.09070600000001,518,1590476616
270,33.441497999999996,-112.093842,518,1590476622
271,33.437714,-112.095978,518,1590476629
272,33.434371999999996,-112.097404,518,1590476635
273,33.430698,-112.09861000000001,518,1590476642
274,33.427139000000004,-112.09938000000001,518,1590476648
275,33.423297999999996,-112.09978500000001,518,1590476654
276,33.418735999999996,-112.09978500000001,518,1590476661
277,33.415878,-112.09971599999999,518,1590476667
278,33.411751,-112.09966999999999,518,1590476674
279,33.407272,-112.099602,518,1590476683
280,33.404205,-112.099548,518,1590476689
281,33.401321,-112.099442,549,1590476696
282,33.399181,-112.09944899999999,549,1590476702
283,33.396972999999996,-112.099442,579,1590476708
284,33.395271,-112.09966999999999,579,1590476714
285,33.393539000000004,-112.10108899999999,579,1590476721
286,33.393127,-112.102791,579,1590476727
287,33.393997,-112.10762,579,1590476748
288,33.394669,-112.108696,579,1590476755
289,33.395458000000005,-112.109871,579,1590476762
290,33.396297,-112.110992,610,1590476768
291,33.397087,-112.1129,610,1590476777
292,33.397751,-112.11515,610,1590476785
293,33.397521999999995,-112.11646999999999,579,1590476792
294,33.396435,-112.117157,610,1590476798
295,33.394729999999996,-112.117126,579,1590476805
296,33.392712,-112.116882,579,1590476812
297,33.39085,-112.116653,579,1590476819
298,33.389545,-112.115982,579,1590476825
299,33.388569,-112.11441,579,1590476832
300,33.388412,-112.11196100000001,579,1590476839
301,33.388802,-112.106003,610,1590476856
302,33.390244,-112.10481999999999,610,1590476862
303,33.391754,-112.103996,610,1590476868
304,33.393082,-112.104874,610,1590476874
305,33.393085,-112.10650600000001,579,1590476880
306,33.392348999999996,-112.10800900000001,579,1590476886
307,33.39085,-112.10891699999999,579,1590476892
308,33.388779,-112.10878000000001,579,1590476900
309,33.386429,-112.108025,610,1590476908
310,33.385028999999996,-112.10628500000001,610,1590476915
311,33.384659,-112.104271,610,1590476921
312,33.385544,-112.102478,610,1590476927
313,33.387314,-112.10196699999999,610,1590476933
314,33.388892999999996,-112.102135,610,1590476939
315,33.390747,-112.102737,579,1590476945
316,33.3922,-112.103874,579,1590476952
317,33.393131,-112.10583500000001,579,1590476958
318,33.393906,-112.10817,579,1590476964
319,33.395142,-112.109879,579,1590476970
320,33.397018,-112.112183,579,1590476978
321,33.398438,-112.114433,579,1590476984
322,33.399646999999995,-112.11698899999999,579,1590476992
323,33.400864,-112.12042199999999,579,1590477000
324,33.40155,-112.122948,579,1590477006
325,33.402256,-112.125626,579,1590477012
326,33.402908000000004,-112.128426,579,1590477020
327,33.403374,-112.131004,579,1590477026
328,33.403652,-112.13346899999999,579,1590477033
329,33.403884999999995,-112.13616200000001,579,1590477040
330,33.404022,-112.13924399999999,579,1590477046
331,33.404022,-112.14146399999998,579,1590477052
332,33.403884999999995,-112.14398999999999,579,1590477058
333,33.403652,-112.14664499999999,579,1590477064
334,33.403427,-112.14909399999999,579,1590477072
335,33.403233,-112.151802,579,1590477078
336,33.403,-112.154549,579,1590477084
337,33.401973999999996,-112.157234,579,1590477092
338,33.400486,-112.159035,579,1590477098
339,33.398483,-112.16021,579,1590477104
340,33.396057,-112.161018,579,1590477110
341,33.393829,-112.162056,610,1590477116
342,33.390663,-112.163177,579,1590477124
343,33.388687,-112.16321599999999,610,1590477130
344,33.386146999999994,-112.16301000000001,610,1590477136
345,33.38382,-112.162674,610,1590477142
346,33.381088,-112.161621,610,1590477148
347,33.378571,-112.159752,610,1590477154
348,33.376511,-112.157349,610,1590477162
349,33.375046000000005,-112.154701,640,1590477168
350,33.373855999999996,-112.151627,640,1590477174
351,33.373032,-112.148544,640,1590477180
352,33.372368,-112.14540900000001,671,1590477187
353,33.371933,-112.141953,671,1590477193
354,33.371716,-112.139076,671,1590477199
355,33.371567,-112.135696,671,1590477205
356,33.371483000000005,-112.13229399999999,671,1590477213
357,33.371578,-112.129097,701,1590477219
358,33.371887,-112.124435,701,1590477228
359,33.372555,-112.121475,701,1590477234
360,33.373764,-112.118675,701,1590477240
361,33.375595000000004,-112.116196,701,1590477246
362,33.377472,-112.114655,701,1590477252
363,33.379585,-112.113289,701,1590477258
364,33.38205,-112.11223600000001,701,1590477266
365,33.384155,-112.11174,701,1590477272
366,33.386146999999994,-112.11138899999999,701,1590477278
367,33.387955,-112.11113700000001,701,1590477284
368,33.390289,-112.111053,671,1590477290
369,33.392532,-112.11158,671,1590477296
370,33.393921,-112.112228,671,1590477302
371,33.395691,-112.113739,640,1590477308
372,33.397064,-112.11547900000001,640,1590477315
373,33.3983,-112.118172,640,1590477322
374,33.397926,-112.12046799999999,640,1590477328
375,33.396622,-112.121475,640,1590477334
376,33.394016,-112.121086,640,1590477340
377,33.391968,-112.119514,640,1590477347
378,33.390384999999995,-112.117668,640,1590477353
379,33.388802,-112.115646,640,1590477359
380,33.387684,-112.113289,640,1590477365
381,33.387268,-112.110809,640,1590477371
382,33.38773,-112.108246,640,1590477377
383,33.38908,-112.1064,640,1590477384
384,33.390839,-112.10581200000001,640,1590477390
385,33.393131,-112.10650600000001,640,1590477397
386,33.394527000000004,-112.10774199999999,640,1590477403
387,33.395416,-112.10965700000001,640,1590477410
388,33.395737,-112.111496,640,1590477416
389,33.395924,-112.113571,610,1590477422
390,33.396111,-112.115761,610,1590477429
391,33.396378000000006,-112.117508,610,1590477435
392,33.396515,-112.12004099999999,610,1590477443
393,33.394806,-112.12091799999999,610,1590477451
394,33.392715,-112.11882800000001,610,1590477460
395,33.392712,-112.116821,610,1590477466
396,33.394318,-112.115753,610,1590477472
397,33.395691,-112.11615,579,1590477478
398,33.39732,-112.117325,579,1590477484
399,33.398064,-112.119293,579,1590477490
400,33.39711,-112.12058999999999,610,1590477496
401,33.395142,-112.118774,579,1590477504
402,33.394436,-112.11586799999999,579,1590477512
403,33.392803,-112.114189,579,1590477518
404,33.390244,-112.112625,579,1590477526
405,33.389359000000006,-112.109482,610,1590477533
406,33.390381,-112.10740700000001,610,1590477539
407,33.39212,-112.106743,610,1590477546
408,33.393734,-112.107574,610,1590477552
409,33.394154,-112.10908500000001,640,1590477559
410,33.393177,-112.111496,610,1590477567
411,33.391781,-112.1138,579,1590477573
412,33.389824,-112.117607,549,1590477580
413,33.388504,-112.120804,518,1590477586
414,33.387039,-112.12514499999999,518,1590477592
415,33.386146999999994,-112.129158,488,1590477598
416,33.385574,-112.13717700000001,518,1590477616
417,33.384155,-112.136848,518,1590477622
418,33.385071,-112.13591000000001,518,1590477631
419,33.386032,-112.136734,518,1590477637
420,33.386288,-112.139023,518,1590477643
421,33.384888000000004,-112.139427,518,1590477650
422,33.384293,-112.137505,518,1590477656
423,33.384888000000004,-112.136734,518,1590477662
424,33.384613,-112.137672,518,1590477668
425,33.383167,-112.136719,518,1590477676
426,33.384098,-112.134651,518,1590477684
427,33.38562,-112.13492600000001,518,1590477690
428,33.386398,-112.137009,518,1590477697
429,33.385262,-112.139076,488,1590477704
430,33.383774,-112.140755,518,1590477712
431,33.382748,-112.13958000000001,518,1590477718
432,33.384285,-112.138687,488,1590477727
433,33.384155,-112.1408,488,1590477736
434,33.382919,-112.139099,488,1590477745
435,33.384285,-112.139023,488,1590477751
436,33.384518,-112.140251,488,1590477757
437,33.382645000000004,-112.139977,488,1590477767
438,33.383308,-112.13845800000001,488,1590477773
439,33.384659,-112.138908,488,1590477780
440,33.384285,-112.140755,488,1590477786
441,33.38261,-112.139526,518,1590477794
442,33.383559999999996,-112.138168,518,1590477800
443,33.384888000000004,-112.13877099999999,518,1590477806
444,33.384979,-112.140419,518,1590477812
445,33.383121,-112.14103700000001,518,1590477819
446,33.382236,-112.13969399999999,518,1590477825
447,33.383972,-112.137947,518,1590477834
448,33.385483,-112.138824,518,1590477840
449,33.385544,-112.14081599999999,518,1590477846
450,33.384147999999996,-112.141205,518,1590477852
451,33.38345,-112.13958000000001,518,1590477858
452,33.384705,-112.138351,518,1590477864
453,33.385940999999995,-112.13954199999999,518,1590477870
454,33.38517,-112.141319,518,1590477878
455,33.383076,-112.13991499999999,518,1590477887
456,33.383633,-112.13845800000001,518,1590477893
457,33.385025,-112.139206,518,1590477899
458,33.38475,-112.140869,518,1590477905
459,33.383263,-112.14093000000001,518,1590477911
460,33.383213,-112.13828999999998,518,1590477920
461,33.384567,-112.138329,518,1590477927
462,33.385025,-112.140419,518,1590477934
463,33.383495,-112.141205,518,1590477941
464,33.382599,-112.139595,518,1590477947
465,33.383972,-112.138168,518,1590477955
466,33.385216,-112.14014399999999,518,1590477962
467,33.384052000000004,-112.14148700000001,518,1590477968
468,33.382324,-112.139977,518,1590477976
