,lat,lon,alt,timestamp
0,53.67569399999999,9.954336999999999,213,1590477129
1,53.71526,9.938862,427,1590477148
2,53.726471,9.937899,488,1590477160
3,53.74092099999999,9.944962,549,1590477222
4,53.759257999999996,9.968314999999999,640,1590477230
5,53.760222999999996,9.982975999999999,640,1590477262
6,53.769226,10.020055000000001,732,1590477302
7,53.780643000000005,10.06243,823,1590477314
8,53.78233,10.072614,853,1590477332
9,53.788334,10.090889,884,1590477340
10,53.792030000000004,10.106198,914,1590477353
11,53.794731000000006,10.114745,914,1590477361
12,53.797237,10.122692,914,1590477376
13,53.802204,10.138799,975,1590477385
14,53.804054,10.146656,975,1590477400
15,53.809338000000004,10.168783,1006,1590477409
16,53.809666,10.173150999999999,1006,1590477422
17,53.813418999999996,10.190272,1036,1590477429
18,53.81435,10.195211,1787,1590477442
19,53.817631000000006,10.208879,1036,1590477453
20,53.8204,10.22101,1067,1590477460
21,53.822979000000004,10.233794,1036,1590477470
22,53.824974,10.243527,1036,1590477477
23,53.826599,10.252939999999999,1006,1590477484
24,53.828655000000005,10.261706,975,1590477496
25,53.833439,10.279917,1026,1590477508
26,53.836304000000005,10.291862,1036,1590477522
27,53.840351,10.303361,1036,1590477528
28,53.841956999999994,10.310627,1041,1590477536
29,53.844616,10.322225999999999,1066,1590477549
30,53.846066,10.328365,1067,1590477556
31,53.847027000000004,10.332321,1066,1590477568
32,53.851681000000006,10.35117,1036,1590477580
33,53.85479,10.360947,1036,1590477588
34,53.85569399999999,10.367973,1036,1590477596
35,53.856564,10.373828,1036,1590477606
36,53.859669,10.385112,1036,1590477620
37,53.861591000000004,10.392271000000001,1067,1590477628
38,53.864628,10.402908,1067,1590477638
39,53.86699300000001,10.410591,1066,1590477644
40,53.868935,10.417431,1036,1590477664
41,53.873794999999994,10.428531,1036,1590477672
42,53.875595,10.428919,1036,1590477678
43,53.873749,10.426167,1067,1590477708
44,53.87368000000001,10.432172999999999,1097,1590477725
45,53.870658999999996,10.427553999999999,1067,1590477748
46,53.870617,10.42813,1067,1590477757
47,53.873135,10.435846000000002,1097,1590477769
48,53.874672,10.441103,1067,1590477776
49,53.875381000000004,10.443501,1067,1590477784
50,53.877548,10.451521000000001,1067,1590477794
51,53.878799,10.455419000000001,1067,1590477806
52,53.880966,10.463261,1067,1590477814
53,53.88260699999999,10.469321,1067,1590477821
54,53.885647,10.479649,1067,1590477837
55,53.88938100000001,10.491802,1066,1590477849
56,53.892853,10.502419,1067,1590477862
57,53.894707,10.50807,1045,1590477868
58,53.89711,10.515394,1036,1590477880
59,53.89945600000001,10.522452000000001,1006,1590477902
60,53.902126,10.530362,1036,1590477916
61,53.907429,10.544984,1067,1590477928
62,53.910270999999995,10.553084,1067,1590477941
63,53.912289,10.559399,1067,1590477948
64,53.915318000000006,10.569339,1036,1590477960
65,53.917530000000006,10.576483,1036,1590477976
66,53.921825,10.590731,1049,1590477984
67,53.924076,10.598585,1067,1590477996
68,53.92631899999999,10.606157000000001,1067,1590478016
69,53.931805000000004,10.624897,1036,1590478024
70,53.934265,10.633644,1036,1590478033
71,53.937916,10.646521,1036,1590478041
72,53.941463,10.659426,1036,1590478060
73,53.945992000000004,10.676832000000001,1006,1590478068
74,53.946705,10.680104,1006,1590478101
75,53.968876,10.722144,1067,1590478132
76,53.973156,10.718313,1036,1590478165
77,53.992336,10.710821000000001,1036,1590478182
78,53.997742,10.695091,1066,1590478192
79,53.998711,10.688987,1036,1590478204
80,53.999148999999996,10.683551,1067,1590478217
81,53.986042000000005,10.669844,1067,1590478240
82,53.970744999999994,10.667371000000001,1006,1590478286
83,53.963347999999996,10.676525999999999,1036,1590478342
84,53.953205000000004,10.72485,1036,1590478384
85,53.948806999999995,10.781688,1036,1590478408
86,53.94753299999999,10.814858000000001,1036,1590478432
87,53.946903000000006,10.85403,1036,1590478446
88,53.946712,10.866800999999999,975,1590478462
89,53.945933999999994,10.885477,914,1590478468
90,53.945930000000004,10.895835,853,1590478605
91,53.901024,11.040412,732,1590478642
92,53.886929,11.045655,731,1590478648
93,53.873543000000005,11.038317999999999,732,1590478674
94,53.869335,11.037052000000001,762,1590478688
95,53.862536999999996,11.034441000000001,732,1590478696
96,53.85900899999999,11.026409,746,1590478713
97,53.850821999999994,10.993894000000001,701,1590478732
98,53.846633999999995,10.98022,671,1590478745
99,53.842339,10.955291,610,1590479112
100,53.772006999999995,10.564003,549,1590479180
101,53.769585,10.557714,610,1590479188
102,53.765418999999994,10.548618,632,1590479201
103,53.761672999999995,10.540119,640,1590479217
104,53.75510799999999,10.524632,671,1590479224
105,53.751144,10.517122,701,1590479232
106,53.745247,10.505500999999999,701,1590479244
107,53.739470999999995,10.493333999999999,731,1590479256
108,53.73411899999999,10.481781,732,1590479269
109,53.730667000000004,10.474145,732,1590479276
110,53.72713100000001,10.466315,732,1590479284
111,53.72385,10.458838,731,1590479296
112,53.71756,10.441097000000001,732,1590479308
113,53.717383999999996,10.438731,732,1590479317
114,53.718052,10.411119,731,1590479341
115,53.721168999999996,10.409122,732,1590479356
116,53.739941,10.3989,732,1590479388
117,53.74669300000001,10.383393,732,1590479396
118,53.767723,10.356207000000001,732,1590479426
119,53.770489000000005,10.352607,732,1590479438
120,53.777657,10.339872999999999,732,1590479444
121,53.782585,10.333817,732,1590479453
122,53.786816,10.328747,731,1590479460
123,53.791115000000005,10.322693,732,1590479470
124,53.79349499999999,10.319358,732,1590479476
125,53.799385,10.311341,732,1590479488
126,53.805583999999996,10.302748,732,1590479500
127,53.811478,10.294502,732,1590479516
128,53.819801,10.286102,731,1590479526
129,53.82330699999999,10.279954,732,1590479540
130,53.828072,10.272596,732,1590479548
131,53.831116,10.267392,732,1590479560
132,53.83584200000001,10.260729,732,1590479601
133,53.851147,10.235228,732,1590479612
134,53.855328,10.22494,732,1590479629
135,53.857657999999994,10.216187,732,1590479641
136,53.85833,10.207266,732,1590479658
137,53.853477000000005,10.194475,732,1590479664
138,53.848183,10.192801,732,1590479676
139,53.84581800000001,10.190997,732,1590479685
140,53.839668,10.192059,732,1590479692
141,53.834488,10.195405000000001,732,1590479700
142,53.831825,10.196941,732,1590479717
143,53.826305000000005,10.198014,732,1590479732
144,53.813010999999996,10.20849,731,1590479745
145,53.807281,10.214881,731,1590479752
146,53.802414,10.220773,732,1590479761
147,53.796829,10.226272,732,1590479773
148,53.789623,10.233785000000001,732,1590479781
149,53.779258999999996,10.239494,732,1590479788
150,53.775921,10.242027,732,1590479800
151,53.767155,10.247653999999999,732,1590479808
152,53.75801800000001,10.248535,732,1590479824
153,53.74708199999999,10.246815,732,1590479848
154,53.738503,10.231181,732,1590479876
155,53.7318,10.223914,732,1590479893
156,53.724368999999996,10.206411,732,1590479900
157,53.721886,10.195205999999999,701,1590479909
158,53.721176,10.191127999999999,701,1590479916
159,53.717426,10.180452,671,1590479938
160,53.711178000000004,10.167788999999999,610,1590479953
161,53.705688,10.155113,549,1590479960
162,53.703377,10.147657,518,1590480013
