,lat,lon,alt,timestamp
0,33.434566,-112.00798,0,1590463451
1,33.43428,-112.00745400000001,0,1590464089
2,33.434052,-112.007378,0,1590464100
3,33.432907,-112.00756799999999,0,1590464417
4,33.432598,-112.00759099999999,0,1590464424
5,33.432293,-112.00740800000001,0,1590464430
6,33.432152,-112.007019,0,1590464436
7,33.432140000000004,-112.00610400000001,0,1590464446
8,33.432140000000004,-112.004608,0,1590464459
9,33.432140000000004,-112.00275400000001,0,1590464475
10,33.432140000000004,-111.99978600000001,0,1590464496
11,33.432140000000004,-111.998779,0,1590464502
12,33.432140000000004,-111.998077,0,1590464508
13,33.432140000000004,-111.996994,0,1590464519
14,33.432083,-111.993637,0,1590464547
15,33.431885,-111.993393,0,1590464553
16,33.431034000000004,-111.99603300000001,0,1590464590
17,33.43103,-112.014404,442,1590464618
18,33.431022999999996,-112.019402,526,1590464624
19,33.431022999999996,-112.024391,617,1590464630
20,33.430977,-112.029381,716,1590464636
21,33.430977,-112.035271,823,1590464644
22,33.431072,-112.044624,922,1590464655
23,33.43121,-112.050797,983,1590464662
24,33.431396,-112.061501,1074,1590464673
25,33.431488,-112.067581,1128,1590464680
26,33.431721,-112.080276,1219,1590464692
27,33.431946,-112.089828,1280,1590464701
28,33.432175,-112.097733,1334,1590464707
29,33.432449,-112.10581200000001,1394,1590464713
30,33.432678,-112.11306,1448,1590464719
31,33.432907,-112.120865,1516,1590464725
32,33.433212,-112.129158,1593,1590464732
33,33.433640000000004,-112.14393600000001,1753,1590464742
34,33.434329999999996,-112.159927,1920,1590464753
35,33.435425,-112.16738899999999,1996,1590464759
36,33.437439000000005,-112.174034,2057,1590464765
37,33.441128000000006,-112.18128200000001,2141,1590464771
38,33.447552,-112.18890400000001,2248,1590464778
39,33.453228,-112.193054,2339,1590464784
40,33.460327,-112.19600700000001,2438,1590464790
41,33.467521999999995,-112.197144,2530,1590464796
42,33.492645,-112.195953,2873,1590464818
43,33.500107,-112.19568600000001,2979,1590464824
44,33.5144,-112.195297,3162,1590464836
45,33.523224,-112.19381000000001,3223,1590464844
46,33.531509,-112.18991100000001,3269,1590464850
47,33.536910999999996,-112.18551599999999,3299,1590464856
48,33.544098,-112.17764299999999,3360,1590464863
49,33.550415,-112.17002099999999,3406,1590464869
50,33.565796,-112.150177,3505,1590464884
51,33.576176000000004,-112.136536,3559,1590464895
52,33.588139,-112.120857,3620,1590464905
53,33.602009,-112.102951,3688,1590464918
54,33.639065,-112.05603,4023,1590464949
55,33.677032000000004,-112.00891899999999,4275,1590464980
56,33.718734999999995,-111.95713,4610,1590465012
57,33.760612,-111.904793,5060,1590465044
58,33.802368,-111.85270700000001,5410,1590465076
59,33.842789,-111.80208600000002,5654,1590465107
60,33.925036999999996,-111.69828799999999,6187,1590465169
61,34.008635999999996,-111.596428,6607,1590465230
62,34.017975,-111.588356,6652,1590465236
63,34.031433,-111.578102,6721,1590465243
64,34.144363,-111.49183700000002,7231,1590465309
65,34.249786,-111.41050700000001,7696,1590465371
66,34.359741,-111.325699,8070,1590465433
67,34.463791,-111.22553300000001,8367,1590465495
68,34.564617,-111.117325,8870,1590465558
69,34.661362,-111.01331299999998,9296,1590465619
70,34.761162,-110.905441,9837,1590465683
71,34.855408000000004,-110.803169,10058,1590465745
72,34.944396999999995,-110.706535,10058,1590465804
73,35.037216,-110.605255,10058,1590465866
74,35.128693,-110.50518000000001,10058,1590465928
75,35.220428000000005,-110.404808,10058,1590465990
76,35.312294,-110.303551,10058,1590466052
77,35.401886,-110.204659,10058,1590466114
78,35.492661,-110.10406499999999,10058,1590466175
79,35.582015999999996,-110.00495900000001,10058,1590466236
80,35.670094,-109.9067,10058,1590466296
81,35.75885,-109.80743400000001,10058,1590466357
82,35.849461,-109.705849,10058,1590466420
83,35.939167,-109.60486599999999,10058,1590466482
84,36.028519,-109.504051,10058,1590466544
85,36.114624,-109.406433,10058,1590466604
86,36.203201,-109.30583999999999,10058,1590466666
87,36.291183000000004,-109.205643,10058,1590466728
88,36.379784,-109.104523,10058,1590466790
89,36.464905,-109.00669099999999,10058,1590466851
90,36.55188,-108.90661599999999,10058,1590466914
91,36.638752000000004,-108.80631299999999,10058,1590466975
92,36.722266999999995,-108.70954099999999,10058,1590467036
93,36.808903,-108.608971,10058,1590467098
94,36.892868,-108.511024,10058,1590467160
95,36.977463,-108.412148,10058,1590467221
96,37.061073,-108.314148,10058,1590467282
97,37.146732,-108.213303,10058,1590467344
98,37.230526,-108.11448700000001,10058,1590467406
99,37.31456,-108.01483200000001,10058,1590467467
100,37.396671000000005,-107.91720600000001,10058,1590467528
101,37.479626,-107.818451,10058,1590467589
102,37.564223999999996,-107.71738400000001,10058,1590467651
103,37.645725,-107.61956,10058,1590467711
104,37.726677,-107.521942,10058,1590467772
105,37.810005,-107.42150900000001,10058,1590467834
106,37.891846,-107.322273,10058,1590467894
107,37.975845,-107.220192,10058,1590467956
108,38.057419,-107.12061299999999,10058,1590468018
109,38.140045,-107.019806,10058,1590468079
110,38.216685999999996,-106.905273,10058,1590468142
111,38.289635,-106.79457099999999,10058,1590468202
112,38.364956,-106.679573,10058,1590468266
113,38.438972,-106.566223,10058,1590468327
114,38.510971000000005,-106.455727,10058,1590468387
115,38.583664,-106.343414,10058,1590468448
116,38.655537,-106.2323,10058,1590468510
117,38.730148,-106.11831699999999,10058,1590468572
118,38.80357,-106.00573700000001,10058,1590468634
119,38.876751,-105.893005,10058,1590468695
120,38.948593,-105.78168500000001,10058,1590468756
121,39.02153,-105.66809099999999,10058,1590468816
122,39.094662,-105.55401599999999,9365,1590468878
123,39.169146999999995,-105.43737800000001,8070,1590468938
124,39.245071,-105.31671100000001,6919,1590469000
125,39.291903999999995,-105.246948,6340,1590469035
126,39.299834999999995,-105.23863200000001,6264,1590469041
127,39.311176,-105.228027,6157,1590469048
128,39.320812,-105.21936000000001,6073,1590469054
129,39.330917,-105.21021299999998,5982,1590469060
130,39.428375,-105.11999499999999,5006,1590469120
131,39.477043,-105.07482900000001,4564,1590469152
132,39.526249,-105.02941899999999,4130,1590469182
133,39.575825,-104.98388700000001,3909,1590469215
134,39.619354,-104.943665,3901,1590469246
135,39.658363,-104.90759299999999,3901,1590469278
136,39.692347999999996,-104.876099,3909,1590469308
137,39.729217999999996,-104.84393299999999,3894,1590469342
138,39.740295,-104.840393,3856,1590469351
139,39.751746999999995,-104.840149,3833,1590469360
140,39.75975,-104.840378,3818,1590469367
141,39.770325,-104.840622,3780,1590469374
142,39.816177,-104.840515,3459,1590469415
143,39.842789,-104.840019,3269,1590469438
144,39.86586,-104.840019,3040,1590469460
145,39.896431,-104.839355,2720,1590469487
146,39.910396999999996,-104.83892800000001,2606,1590469499
147,39.92371,-104.8386,2545,1590469511
148,39.93642,-104.838287,2492,1590469523
149,39.948440999999995,-104.838135,2446,1590469535
150,39.960346,-104.837914,2377,1590469548
151,39.971832,-104.836853,2294,1590469559
152,39.976921000000004,-104.834541,2256,1590469565
153,39.981949,-104.83048199999999,2210,1590469572
154,39.986233,-104.825554,2172,1590469578
155,39.989868,-104.820068,2134,1590469584
156,39.994751,-104.810822,2096,1590469592
157,39.997375,-104.80438199999999,2088,1590469598
158,39.999619,-104.797974,2080,1590469605
159,40.001953,-104.79077099999999,2080,1590469611
160,40.003921999999996,-104.784485,2080,1590469617
161,40.00914,-104.76733399999999,2080,1590469631
162,40.010605,-104.760315,2080,1590469638
163,40.010971000000005,-104.752625,2080,1590469644
164,40.010532,-104.74559,2080,1590469650
165,40.009834000000005,-104.738411,2080,1590469657
166,40.009003,-104.73107900000001,2080,1590469663
167,40.008205,-104.72393000000001,2080,1590469669
168,40.006027,-104.710205,2073,1590469680
169,40.002914000000004,-104.704102,2073,1590469687
170,39.996284,-104.698334,2073,1590469696
171,39.989136,-104.696228,2073,1590469704
172,39.984009,-104.695862,2080,1590469711
173,39.977245,-104.695526,2050,1590469720
174,39.972404,-104.695396,2019,1590469727
175,39.959381,-104.695435,1935,1590469745
176,39.951408,-104.695465,1890,1590469756
177,39.943497,-104.695587,1844,1590469768
178,39.935767999999996,-104.69564799999999,1806,1590469781
179,39.92804,-104.695778,1760,1590469792
180,39.920334000000004,-104.695824,1715,1590469805
181,39.912586,-104.695923,1676,1590469817
182,39.90509,-104.695984,1631,1590469828
183,39.897362,-104.696045,1585,1590469841
184,39.890213,-104.696182,1554,1590469852
185,39.881908,-104.696259,0,1590469868
186,39.879276000000004,-104.69628900000001,0,1590469874
187,39.877159000000006,-104.696304,0,1590469880
188,39.874947,-104.69633499999999,0,1590469886
189,39.872562,-104.696365,0,1590469894
190,39.870945,-104.696381,0,1590469902
191,39.869232000000004,-104.696396,0,1590469908
192,39.867302,-104.696426,0,1590469917
193,39.86602,-104.696442,0,1590469923
194,39.863308,-104.696465,0,1590469934
195,39.861934999999995,-104.696487,0,1590469941
196,39.860588,-104.696503,0,1590469947
197,39.857872,-104.696526,0,1590469959
198,39.855408000000004,-104.69654799999999,0,1590469971
199,39.854408,-104.696564,0,1590469978
200,39.853535,-104.69657099999999,0,1590469984
201,39.852402000000005,-104.696495,0,1590469995
202,39.852127,-104.69612099999999,0,1590470001
203,39.852032,-104.69549599999999,0,1590470008
204,39.85202,-104.694763,0,1590470014
205,39.852024,-104.69407700000001,0,1590470020
206,39.85199,-104.692947,0,1590470029
207,39.851967,-104.692123,0,1590470035
208,39.851963,-104.691254,0,1590470041
209,39.851986,-104.689163,0,1590470052
210,39.852009,-104.688156,0,1590470059
211,39.852032,-104.687119,0,1590470065
212,39.852055,-104.686188,0,1590470071
213,39.852066,-104.685333,0,1590470077
214,39.852066,-104.684753,0,1590470083
215,39.852058,-104.684258,0,1590470089
216,39.852058,-104.683708,0,1590470095
217,39.852127,-104.683121,0,1590470101
218,39.852264,-104.68251,0,1590470107
219,39.852413,-104.681435,0,1590470116
220,39.852416999999996,-104.680695,0,1590470122
221,39.852413,-104.679947,0,1590470129
222,39.852402000000005,-104.678795,0,1590470138
223,39.852402000000005,-104.67759699999999,0,1590470146
224,39.85239,-104.676781,0,1590470152
225,39.85239,-104.675972,0,1590470159
226,39.852379,-104.675079,0,1590470165
227,39.852371000000005,-104.67424,0,1590470171
