,lat,lon,alt,timestamp
0,55.576648999999996,12.1218,30,1590474812
1,55.575325,12.120054,74,1590474824
2,55.571049,12.11615,91,1590474832
3,55.567898,12.112721,152,1590474841
4,55.567513,12.106093,213,1590474857
5,55.563396,12.100031,244,1590474866
6,55.560756999999995,12.095872,244,1590474873
7,55.557945,12.08976,244,1590474881
8,55.554867,12.082018,244,1590474889
9,55.553436,12.0756,244,1590474900
10,55.551086,12.068797,244,1590474913
11,55.549179,12.063977000000001,244,1590474921
12,55.54675699999999,12.057424000000001,244,1590474928
13,55.544880000000006,12.050832000000002,244,1590474940
14,55.542938,12.045925,244,1590474952
15,55.54195,12.039067,244,1590474964
16,55.540852,12.032186,244,1590474972
17,55.536781000000005,12.023019,244,1590474982
18,55.534245,12.019539,244,1590474989
19,55.531139,12.013969,244,1590474998
20,55.530041000000004,12.009732000000001,213,1590475005
21,55.528408,12.006864,213,1590475012
22,55.525723,12.001427,213,1590475018
23,55.519764,11.987764,213,1590475024
24,55.512535,11.970107,213,1590475037
25,55.510765,11.967329,213,1590475045
26,55.509181999999996,11.964630999999999,213,1590475053
27,55.507355000000004,11.961044000000001,213,1590475060
28,55.506687,11.959734,213,1590475069
29,55.503239,11.947642,244,1590475084
30,55.501015,11.936351,244,1590475093
31,55.50037,11.928825,244,1590475100
32,55.50110600000001,11.911399000000001,244,1590475125
33,55.501991000000004,11.906895,244,1590475132
34,55.502768999999994,11.900547,244,1590475141
35,55.502838,11.8894,244,1590475152
36,55.5037,11.88518,244,1590475162
37,55.50435600000001,11.879361,244,1590475168
38,55.5047,11.873676,244,1590475180
39,55.504765,11.864367,244,1590475190
40,55.50548199999999,11.84609,244,1590475213
41,55.506588,11.841515,244,1590475221
42,55.506824,11.835942999999999,244,1590475228
43,55.50746899999999,11.827535000000001,244,1590475240
44,55.507507,11.821431,244,1590475250
45,55.507583999999994,11.814938,244,1590475256
46,55.507488,11.807857,244,1590475264
47,55.507439,11.805026,244,1590475272
48,55.507419999999996,11.79117,244,1590475284
49,55.507862,11.775258000000001,244,1590475306
50,55.507263,11.766842,244,1590475312
