,lat,lon,alt,timestamp
0,23.312103,113.31156200000001,1135,1590474701
1,23.306625,113.314384,1181,1590474708
2,23.301361,113.31808500000001,1219,1590474714
3,23.296692,113.32242600000001,1250,1590474721
4,23.290411,113.33093999999998,1311,1590474730
5,23.285988,113.34081299999998,1379,1590474738
6,23.283783,113.34954099999999,1433,1590474746
7,23.281939,113.35876499999999,1486,1590474752
8,23.279434,113.36986499999999,1570,1590474760
9,23.273884,113.39401200000002,1814,1590474777
10,23.269867,113.411514,1966,1590474790
11,23.298977,113.522186,2690,1590474868
12,23.359308,113.661598,3574,1590474959
13,23.369781,113.68341799999999,3726,1590474972
14,23.377304000000002,113.69486200000001,3795,1590474980
15,23.390591,113.71231100000001,3871,1590474991
16,23.397263,113.72068,3917,1590474997
17,23.432281,113.764229,4267,1590475028
18,23.469915,113.810631,4503,1590475060
19,23.513069,113.863373,4511,1590475096
20,23.552128,113.911224,4503,1590475129
21,23.591492000000002,113.96001399999999,4503,1590475162
22,23.631126000000002,114.00839199999999,4526,1590475195
23,23.669485,114.054565,4892,1590475227
24,23.710964,114.105301,5098,1590475261
25,23.752441,114.154999,5090,1590475296
26,23.768829,114.170326,5113,1590475306
27,23.777801999999998,114.177452,5151,1590475312
28,23.787735,114.184517,5227,1590475319
29,23.796982,114.190422,5311,1590475326
30,23.811749,114.19915,5418,1590475335
31,23.861618,114.228416,5715,1590475365
32,23.967773,114.290672,6325,1590475427
33,24.076211999999998,114.35461399999998,6911,1590475491
34,24.189241,114.421104,7346,1590475554
35,24.300129000000002,114.48661000000001,7803,1590475614
36,24.36145,114.52275800000001,8062,1590475648
37,24.532242,114.623871,8588,1590475738
38,24.656754,114.69787600000001,8938,1590475803
39,24.776001,114.768929,9289,1590475862
40,25.698837,115.034523,11910,1590476334
41,25.891937,115.11023700000001,11910,1590476427
42,25.921738,115.145889,11918,1590476446
43,26.087311,115.345352,11918,1590476544
44,26.109329000000002,115.371834,11918,1590476558
45,26.239634000000002,115.52873999999998,11918,1590476636
46,26.389346999999997,115.70954099999999,11918,1590476726
47,26.493391,115.834824,11918,1590476788
48,26.60701,115.97048999999998,11910,1590476855
49,26.712158000000002,116.09657299999999,11918,1590476917
50,26.820053,116.22628,11918,1590476981
51,26.927398999999998,116.35573600000001,11918,1590477044
52,27.029625,116.47953000000001,11918,1590477105
53,27.136789,116.609467,11918,1590477167
54,27.246653000000002,116.738243,11918,1590477231
55,27.355304999999998,116.864639,11918,1590477294
56,27.466099,116.994308,11918,1590477357
57,27.577919,117.123604,11918,1590477420
58,27.687502000000002,117.25074,11910,1590477483
59,27.799042,117.380569,11918,1590477547
60,27.911133000000003,117.511475,11918,1590477611
61,28.021282,117.640472,11910,1590477673
62,28.132645,117.77132399999999,11910,1590477735
63,28.243568,117.90203899999999,11918,1590477798
64,28.35022,118.028221,11918,1590477860
65,28.456034000000002,118.15774499999999,11918,1590477920
66,28.495331,118.214211,11918,1590477945
67,28.522522,118.277382,11918,1590477969
68,28.527465999999997,118.29428100000001,11910,1590477975
69,28.533403000000003,118.31995400000001,11918,1590477984
70,28.537215999999997,118.34008,11918,1590477990
71,28.540924,118.359306,11910,1590477998
72,28.574740999999996,118.503326,11918,1590478048
73,28.580887,118.518082,11918,1590478054
74,28.58894,118.53499599999999,11918,1590478060
75,28.599518,118.55426000000001,11918,1590478068
76,28.616591999999997,118.58039099999999,11918,1590478078
77,28.632751000000003,118.60111200000001,11918,1590478088
78,28.648727,118.62075800000001,11910,1590478098
79,28.773565,118.776367,11910,1590478169
80,28.886947999999997,118.91828899999999,11918,1590478234
81,28.991896,119.050003,11918,1590478295
82,29.103668,119.19083400000001,11918,1590478360
83,29.208022999999997,119.322777,11910,1590478420
84,29.322277000000003,119.467758,11918,1590478486
85,29.427567,119.60176100000001,11918,1590478546
86,29.460753999999998,119.644127,11910,1590478566
87,29.579956,119.797775,11910,1590478636
88,29.768509,119.952164,11918,1590478726
89,29.901901000000002,120.04216799999999,11910,1590478788
90,30.031769,120.130219,11918,1590478850
91,30.165253000000003,120.220802,11918,1590478912
92,30.298096,120.31111899999999,11910,1590478974
93,30.434326000000002,120.40461,11918,1590479037
94,30.570511,120.498154,11910,1590479100
95,30.679228000000002,120.580223,11918,1590479152
96,30.689981,120.593246,11918,1590479159
97,30.704407,120.614372,11918,1590479167
98,30.714003,120.631584,11910,1590479175
99,30.728806,120.667068,11910,1590479187
100,30.733881,120.684097,11910,1590479193
101,30.738443,120.70266699999999,11910,1590479199
102,30.742676,120.72036000000001,11910,1590479205
103,30.74707,120.738289,11910,1590479211
104,30.783737,120.925491,11910,1590479272
105,30.81288,121.113449,11918,1590479334
106,30.845185999999998,121.331253,11918,1590479406
107,30.874237,121.531624,11910,1590479471
108,30.902618,121.729805,11910,1590479537
109,30.928986,121.915878,11918,1590479597
110,30.957366999999998,122.117455,11918,1590479662
111,30.98531,122.3181,11918,1590479728
112,30.999926000000002,122.503601,11918,1590479787
113,30.999879999999997,122.68553200000001,11918,1590479846
114,31.021247999999996,123.004524,11887,1590479948
115,31.079681,123.179947,11887,1590480008
