,lat,lon,alt,timestamp
0,52.422867,16.844006,0,1590474039
1,52.422798,16.843795999999998,0,1590474160
2,52.422740999999995,16.843567,0,1590474166
3,52.422661,16.84309,0,1590474174
4,52.422756,16.84263,0,1590474181
5,52.422821,16.842154999999998,0,1590474187
6,52.422558,16.841944,0,1590474194
7,52.421928,16.841864,0,1590474202
8,52.421242,16.841806,0,1590474208
9,52.420452000000004,16.841717000000003,0,1590474214
10,52.419391999999995,16.841551000000003,0,1590474224
11,52.418331,16.841020999999998,0,1590474233
12,52.417412,16.840471,0,1590474242
13,52.41695,16.840191,0,1590474248
14,52.416447,16.839886,0,1590474257
15,52.416241,16.839733,0,1590474263
16,52.416061,16.839451,0,1590474300
17,52.415828999999995,16.839046,0,1590474306
18,52.415623,16.838511999999998,0,1590474312
19,52.415646,16.837158,0,1590474320
20,52.41568,16.836214000000002,0,1590474327
21,52.415737,16.834965,0,1590474336
22,52.415504,16.834507000000002,0,1590474342
23,52.415188,16.834545000000002,0,1590474348
24,52.415165,16.834822,0,1590474354
25,52.415668,16.834679,0,1590474360
26,52.415268,16.834908,0,1590477788
27,52.415531,16.835041,0,1590478098
28,52.415690999999995,16.835665,0,1590478107
29,52.415668,16.836223999999998,0,1590478114
30,52.415653000000006,16.836901,0,1590478120
31,52.415634000000004,16.837616,0,1590478126
32,52.415611,16.838322,0,1590478132
33,52.415852,16.839066,0,1590478140
34,52.416107000000004,16.839529000000002,0,1590478146
35,52.416481,16.839904999999998,0,1590478152
36,52.416878000000004,16.840137,0,1590478158
37,52.417297,16.840393,0,1590478164
38,52.417706,16.840649,0,1590478170
39,52.418106,16.840668,0,1590478177
40,52.418377,16.840059,0,1590478185
41,52.418564,16.839085,0,1590478191
42,52.419022,16.836758,0,1590478197
43,52.419823,16.832624,0,1590478203
44,52.420807,16.82724,0,1590478210
45,52.421997,16.820601999999997,15,1590478217
46,52.424244,16.807983,244,1590478229
47,52.426712,16.794739,495,1590478240
48,52.428131,16.788254000000002,617,1590478247
49,52.431179,16.774553,815,1590478258
50,52.432343,16.766968,922,1590478264
51,52.432159,16.758194,998,1590478270
52,52.430328,16.750183,1128,1590478276
53,52.426945,16.742929,1265,1590478282
54,52.423313,16.738298,1387,1590478288
55,52.417961,16.73461,1539,1590478294
56,52.412888,16.733551000000002,1669,1590478300
57,52.406754,16.735153,1814,1590478307
58,52.401061999999996,16.739867999999998,1996,1590478314
59,52.395676,16.746674,2179,1590478321
60,52.391647,16.752167,2263,1590478327
61,52.387619,16.757735999999998,2347,1590478334
62,52.374390000000005,16.775436,2713,1590478352
63,52.365311,16.78758,2941,1590478364
64,52.356812,16.798706,3147,1590478374
65,52.348178999999995,16.810337,3345,1590478386
66,52.339188,16.823273,3505,1590478397
67,52.335159000000004,16.832123,3574,1590478403
68,52.332489,16.842589999999998,3642,1590478409
69,52.331268,16.853867,3711,1590478415
70,52.330859999999994,16.865505,3787,1590478421
71,52.330490000000005,16.877899,3879,1590478427
72,52.326828000000006,16.947021,4290,1590478459
73,52.321922,17.020412,4717,1590478492
74,52.31694,17.094345,5174,1590478523
75,52.311867,17.169119,5646,1590478553
76,52.301579,17.318376999999998,5791,1590478614
77,52.291077,17.468262,5791,1590478675
78,52.280167,17.621128,5791,1590478736
79,52.268921,17.775955,5791,1590478797
80,52.257751,17.926559,5791,1590478858
81,52.25322,18.010559,5791,1590478890
82,52.254044,18.022995,5791,1590478896
83,52.255554,18.03833,5791,1590478902
84,52.268143,18.188782,5791,1590478962
85,52.280398999999996,18.343245,5791,1590479024
86,52.278214,18.425522,5791,1590479058
87,52.27602,18.441885,5791,1590479064
88,52.253128000000004,18.603897,5791,1590479130
89,52.234131,18.757553,5791,1590479191
90,52.215546,18.909531,5791,1590479253
91,52.19696,19.059982,5791,1590479314
92,52.178123,19.210772,5791,1590479374
93,52.158989,19.361521,5555,1590479436
94,52.140015000000005,19.509583,5243,1590479496
95,52.130268,19.585404999999998,5090,1590479528
96,52.120971999999995,19.656982,4938,1590479558
97,52.111267,19.731598,4778,1590479590
98,52.101334,19.807434,4618,1590479622
99,52.091537,19.881821,4458,1590479654
100,52.081387,19.958862,4290,1590479686
101,52.071671,20.031738,4130,1590479718
102,52.061646,20.106735,3962,1590479751
103,52.051987,20.178528,3802,1590479782
104,52.042603,20.248184,3650,1590479814
105,52.039215000000006,20.27298,3589,1590479825
106,52.035721,20.298810999999997,3536,1590479835
107,52.032348999999996,20.323486,3475,1590479846
108,52.029156,20.346994,3391,1590479858
109,52.025711,20.372263,3307,1590479869
110,52.022415,20.396194,3231,1590479880
111,52.0191,20.420523,3139,1590479890
112,52.016075,20.442417000000003,3056,1590479901
113,52.01239,20.469284,2934,1590479913
114,52.009415000000004,20.490875,2835,1590479923
115,52.005878,20.516733,2736,1590479936
116,52.002410999999995,20.541611,2644,1590479947
117,51.998978,20.566558999999998,2553,1590479959
118,51.995544,20.591204,2461,1590479972
119,51.992287,20.614824,2370,1590479983
120,51.989090000000004,20.637665,2278,1590479996
121,51.985703,20.662079000000002,2195,1590480008
122,51.982452,20.685577,2103,1590480020
123,51.979156,20.708835999999998,2004,1590480031
