,lat,lon,alt,timestamp
226,-26.522781,153.06411699999998,404,1590474618
227,-26.526535,153.06483500000002,404,1590474625
228,-26.530014,153.065567,396,1590474631
229,-26.53363,153.066238,404,1590474638
230,-26.537246999999997,153.066971,404,1590474644
231,-26.54068,153.06768799999998,404,1590474650
232,-26.54425,153.06835900000002,404,1590474656
233,-26.547728999999997,153.06909199999998,404,1590474662
234,-26.551163,153.069763,404,1590474668
235,-26.555008,153.070496,404,1590474675
236,-26.561962,153.071869,404,1590474686
237,-26.565399,153.07261699999998,404,1590474693
238,-26.573320000000002,153.074203,396,1590474706
239,-26.576859000000002,153.074936,396,1590474712
240,-26.580505,153.075668,404,1590474719
241,-26.587784000000003,153.07711799999998,411,1590474731
242,-26.595246999999997,153.078644,404,1590474745
243,-26.602386,153.080017,404,1590474756
244,-26.605767999999998,153.080704,404,1590474762
245,-26.609213,153.08139,411,1590474768
246,-26.612732,153.082047,396,1590474775
247,-26.616531,153.082764,411,1590474781
248,-26.623644,153.084183,396,1590474793
249,-26.626902,153.084869,381,1590474799
250,-26.630722,153.085724,366,1590474806
251,-26.63443,153.086548,358,1590474812
252,-26.637609,153.08725,351,1590474818
253,-26.642590999999996,153.088303,343,1590474826
254,-26.646128000000004,153.089035,335,1590474832
255,-26.649665999999996,153.089722,335,1590474838
256,-26.653252000000002,153.09046899999998,320,1590474844
257,-26.656585999999997,153.091171,312,1590474850
258,-26.660373999999997,153.091949,305,1590474857
259,-26.667402000000003,153.09343,282,1590474867
260,-26.67094,153.094162,274,1590474874
261,-26.674529999999997,153.094955,267,1590474880
262,-26.677551,153.095596,267,1590474886
263,-26.681488,153.096344,267,1590474892
264,-26.685562,153.097275,259,1590474898
265,-26.688816,153.09806799999998,259,1590474904
266,-26.692245,153.099045,251,1590474911
267,-26.699245,153.101196,244,1590474923
268,-26.702911,153.102249,236,1590474930
269,-26.706366999999997,153.10325600000002,236,1590474936
270,-26.709823999999998,153.104279,229,1590474942
271,-26.713117999999998,153.10514799999999,213,1590474948
272,-26.716599,153.10609399999998,191,1590474955
273,-26.722846999999998,153.107742,175,1590474967
274,-26.728455,153.109207,160,1590474978
275,-26.731133000000003,153.109802,152,1590474985
276,-26.733414,153.110275,145,1590474992
277,-26.735504,153.110657,137,1590474998
278,-26.737465000000004,153.111008,137,1590475004
279,-26.739233000000002,153.11132800000001,122,1590475010
280,-26.741134999999996,153.111526,107,1590475016
281,-26.742690999999997,153.11132800000001,91,1590475022
282,-26.744215000000004,153.110962,76,1590475030
283,-26.745890000000003,153.110596,69,1590475036
284,-26.748077000000002,153.110489,46,1590475044
285,-26.749237,153.111374,38,1590475050
286,-26.74942,153.112671,30,1590475056
287,-26.748962,153.113388,30,1590475063
288,-26.748093,153.11355600000002,15,1590475072
289,-26.747705,153.11360200000001,23,1590475078
290,-26.747497999999997,153.113663,38,1590475084
291,-26.747286,153.113663,0,1590475096
