,lat,lon,alt,timestamp
0,39.157790999999996,117.326103,655,1590463227
1,39.166401,117.321045,762,1590463239
2,39.171844,117.31774899999999,831,1590463246
3,39.176834,117.31475800000001,884,1590463253
4,39.184975,117.30981399999999,983,1590463262
5,39.19191,117.30554199999999,1067,1590463270
6,39.196659000000004,117.30261200000001,1128,1590463276
7,39.206016999999996,117.29681399999998,1303,1590463286
8,39.213696,117.29144299999999,1448,1590463294
9,39.218166,117.28649899999999,1547,1590463300
10,39.222198,117.280128,1654,1590463306
11,39.225128000000005,117.273499,1753,1590463312
12,39.227416999999996,117.26388500000002,1882,1590463318
13,39.227848,117.255127,1989,1590463325
14,39.226219,117.24414099999998,2126,1590463332
15,39.223240000000004,117.236267,2225,1590463338
16,39.218723,117.22894299999999,2324,1590463344
17,39.213547,117.22376299999999,2416,1590463350
18,39.206314,117.21934499999999,2537,1590463356
19,39.197479,117.21743000000001,2667,1590463363
20,39.189743,117.21725500000001,2774,1590463370
21,39.182373,117.217491,2842,1590463376
22,39.174313,117.21783400000001,2903,1590463382
23,39.166351,117.218208,2964,1590463388
24,39.148243,117.21881100000002,3117,1590463401
25,39.131393,117.21911599999999,3284,1590463413
26,39.114773,117.219421,3482,1590463426
27,39.095222,117.219727,3688,1590463438
28,39.04932,117.22033700000001,4252,1590463469
29,38.998169,117.220894,4503,1590463502
30,38.909271000000004,117.21188400000001,4511,1590463553
31,38.899609000000005,117.205505,4511,1590463560
32,38.890762,117.19738799999999,4511,1590463566
33,38.881851,117.186325,4511,1590463572
34,38.876705,117.17816200000001,4511,1590463578
35,38.871303999999995,117.16723600000002,4511,1590463584
36,38.866013,117.155876,4511,1590463590
37,38.860458,117.14373799999998,4511,1590463596
38,38.829208,117.07586699999999,4511,1590463632
39,38.801617,117.015869,4511,1590463663
40,38.774475,116.95690900000001,4511,1590463695
41,38.748596,116.900742,4511,1590463725
42,38.719963,116.83856200000001,4511,1590463758
43,38.691146999999994,116.776009,4511,1590463791
44,38.684864000000005,116.762573,4511,1590463798
45,38.643570000000004,116.663147,4511,1590463850
46,38.641571,116.64623999999999,4511,1590463857
47,38.641525,116.62530500000001,4511,1590463867
48,38.641895,116.607605,4511,1590463877
49,38.642395,116.586739,4511,1590463887
50,38.64399,116.52319299999999,4511,1590463916
51,38.645828,116.45340700000001,4511,1590463949
52,38.646599,116.424377,4511,1590463963
53,38.649811,116.300781,4511,1590464022
54,38.651344,116.23773200000001,4511,1590464052
55,38.653564,116.15050500000001,4511,1590464093
56,38.656219,116.10172299999999,4511,1590464116
57,38.696728,116.007927,4511,1590464170
58,38.702587,115.996155,4511,1590464176
59,38.711376,115.978416,4511,1590464186
60,38.716609999999996,115.967827,4511,1590464192
61,38.766769000000004,115.866653,4511,1590464250
62,38.780899,115.838066,4511,1590464266
63,38.805527000000005,115.788147,4511,1590464292
64,38.846649,115.70495600000001,4511,1590464340
65,38.909363,115.577545,4511,1590464411
66,38.926421999999995,115.541321,4511,1590464433
67,38.930939,115.46887199999999,4511,1590464468
68,38.9179,115.42981,4511,1590464488
69,38.884552,115.33411399999999,4511,1590464536
70,38.86055,115.26556399999998,4709,1590464570
71,38.836715999999996,115.197678,5166,1590464604
72,38.814147999999996,115.13385,5654,1590464636
73,38.785323999999996,115.05218500000001,6172,1590464674
74,38.719822,114.867676,7178,1590464763
75,38.684589,114.768799,7437,1590464810
76,38.58934,114.504272,8405,1590464934
77,38.562008,114.42865,8412,1590464968
78,38.55341,114.40493799999999,8412,1590464978
79,38.539059,114.36547900000001,8412,1590464998
80,38.271149,113.63954199999999,9205,1590465336
81,38.246528999999995,113.574692,9502,1590465366
82,38.2178,113.498741,9754,1590465404
83,38.185871,113.414551,9784,1590465446
84,38.162479,113.353424,9784,1590465476
85,38.078934000000004,113.129608,9784,1590465586
86,38.028991999999995,112.996429,9784,1590465653
87,37.980667,112.86875900000001,9792,1590465717
88,37.932678,112.74181399999999,9769,1590465779
89,37.887562,112.623001,9769,1590465840
90,37.834122,112.49301100000001,9792,1590465906
91,37.781479,112.369156,9799,1590465968
92,37.73172,112.240654,9784,1590466033
93,37.683895,112.115715,9784,1590466098
94,37.635715000000005,111.990509,9799,1590466162
95,37.586884000000005,111.86425,9784,1590466227
96,37.579571,111.845299,9784,1590466236
97,37.570129,111.82089199999999,9784,1590466248
98,37.540009000000005,111.743523,9784,1590466288
99,37.479027,111.58719599999999,9784,1590466368
100,37.457001,111.530685,9784,1590466398
101,37.442009000000006,111.49241599999999,9776,1590466420
102,37.43605,111.47728000000001,9776,1590466428
103,37.419979,111.43631699999999,9769,1590466450
104,37.405151000000004,111.39862099999999,9769,1590466470
105,37.391548,111.36404399999999,9776,1590466488
106,37.385189000000004,111.347839,9784,1590466498
107,37.324677,111.194725,9784,1590466576
108,37.315659000000004,111.17199699999999,9784,1590466588
109,37.246807000000004,110.99878700000001,9776,1590466679
110,37.229969,110.956657,9776,1590466700
111,37.224007,110.941544,9776,1590466708
112,37.163441,110.790253,9784,1590466788
113,37.145649,110.745926,9784,1590466810
114,37.130489000000004,110.708176,9784,1590466830
115,37.106739000000005,110.649353,9784,1590466860
116,37.046078,110.50095400000001,9784,1590466936
117,37.028228999999996,110.457481,9792,1590466959
118,37.012341,110.41878500000001,9792,1590466980
119,36.93124,110.221832,9792,1590467079
120,36.879940000000005,110.09769399999999,9784,1590467143
121,36.830734,109.979454,9776,1590467204
122,36.818626,109.95041699999999,9776,1590467218
123,36.764969,109.82168600000001,9784,1590467285
124,36.754246,109.79595900000001,9784,1590467298
125,36.689171,109.641098,9769,1590467378
126,36.671719,109.59960900000002,9776,1590467398
127,36.646339000000005,109.53946699999999,9776,1590467426
128,36.627018,109.493835,9784,1590467448
129,36.61047,109.45443700000001,9799,1590467468
130,36.576698,109.374573,9799,1590467509
131,36.522877,109.26201599999999,9784,1590467568
132,36.493469,109.226929,9784,1590467590
133,36.480419,109.21525600000001,9784,1590467598
134,36.442207,109.19036899999999,9784,1590467620
135,36.362419,109.17148600000002,9784,1590467661
136,36.261745,109.16519199999999,9784,1590467708
137,36.21817,109.16250600000001,9784,1590467728
138,36.151489,109.158348,9784,1590467758
139,36.034969,109.151207,9792,1590467816
140,35.973147999999995,109.147423,9792,1590467844
141,35.869987,109.13806899999999,9792,1590467894
142,35.814499,109.124794,9792,1590467920
143,35.776001,109.11142,9792,1590467940
144,35.739639000000004,109.09687,9784,1590467960
145,35.70364,109.082497,9784,1590467978
146,35.593639,109.03850600000001,9776,1590468036
147,35.484787,108.99524699999999,9776,1590468096
