,lat,lon,alt,timestamp
0,31.869802000000004,131.404785,419,1590463473
1,31.869987,131.39570600000002,472,1590463493
2,31.870779,131.383591,549,1590463521
3,31.870918,131.381012,564,1590463527
4,31.872921,131.377594,579,1590463533
5,31.873106,131.374512,594,1590463540
6,31.873713000000002,131.365601,640,1590463561
7,31.874588,131.358688,663,1590463573
8,31.875109000000002,131.355682,671,1590463579
9,31.875994,131.353882,663,1590463585
10,31.88118,131.347107,655,1590463593
11,31.884109000000002,131.336227,617,1590463612
12,31.88562,131.328476,602,1590463623
13,31.886398,131.324692,602,1590463629
14,31.891617,131.317383,617,1590463648
15,31.893402000000002,131.311401,655,1590463658
16,31.896290000000004,131.307587,671,1590463666
17,31.899582000000002,131.30101000000002,663,1590463678
18,31.903692,131.293686,655,1590463696
19,31.905088,131.290375,655,1590463704
20,31.906484999999996,131.287125,648,1590463710
21,31.908579,131.281525,648,1590463722
22,31.909603000000004,131.278885,640,1590463728
23,31.910908000000003,131.275909,640,1590463734
24,31.914398,131.266617,632,1590463750
25,31.915283000000002,131.263077,648,1590463759
26,31.918122999999998,131.254272,671,1590463774
27,31.922078999999997,131.24139399999999,663,1590463798
