,lat,lon,alt,timestamp
57,38.33725,-26.581771999999997,4572,1590482534
58,38.312912,-26.549118,4572,1590482566
59,38.289276,-26.517139,4572,1590482598
60,38.264969,-26.484356,4572,1590482630
61,38.241917,-26.453405,4572,1590482661
62,38.218922,-26.422657,4572,1590482692
63,38.194435,-26.389936,4572,1590482724
64,38.17009,-26.357336,4572,1590482756
65,38.146812,-26.326227000000003,4572,1590482786
66,38.120509999999996,-26.291535999999997,4481,1590482820
67,38.095413,-26.259487,4252,1590482852
68,38.06921,-26.225618,3993,1590482885
69,38.043465000000005,-26.190929,3741,1590482915
70,38.017582,-26.15576,3482,1590482946
71,38.008507,-26.143520000000002,3383,1590482957
72,37.999241,-26.131102,3284,1590482968
73,37.989807,-26.118475,3178,1590482980
74,37.980202,-26.105844,3078,1590482991
75,37.970764,-26.093523,2972,1590483002
76,37.961884000000005,-26.081894000000002,2865,1590483013
77,37.952690000000004,-26.069839,2751,1590483026
78,37.943287,-26.057479999999998,2629,1590483038
79,37.935516,-26.047358,2522,1590483050
80,37.926479,-26.035448000000002,2400,1590483062
81,37.918755,-26.025357999999997,2286,1590483074
82,37.911583,-26.015863,2179,1590483085
83,37.904526000000004,-26.006508,2080,1590483096
84,37.89679,-25.996223,1958,1590483108
85,37.889648,-25.986757,1852,1590483119
86,37.882954,-25.977949,1753,1590483129
87,37.87619,-25.969049,1654,1590483140
88,37.868477,-25.958902,1532,1590483152
89,37.861908,-25.950291,1440,1590483162
90,37.858376,-25.945646,1387,1590483169
91,37.854079999999996,-25.939947,1326,1590483176
92,37.849716,-25.934063000000002,1265,1590483183
93,37.841858,-25.923527,1158,1590483196
94,37.837986,-25.918242000000003,1105,1590483202
95,37.832977,-25.911547,1044,1590483209
96,37.829231,-25.906538,998,1590483216
97,37.825287,-25.901203,953,1590483222
98,37.821552000000004,-25.896148999999998,899,1590483228
99,37.816433,-25.889341,838,1590483236
100,37.813385,-25.885309,800,1590483242
101,37.808144,-25.878534,754,1590483250
102,37.804512,-25.873817000000003,716,1590483257
103,37.801117,-25.869339,686,1590483263
104,37.797363,-25.864563,648,1590483270
105,37.794616999999995,-25.860998000000002,625,1590483276
106,37.790222,-25.855368,594,1590483284
107,37.786697,-25.85083,564,1590483291
108,37.78096,-25.843367,518,1590483304
109,37.774704,-25.835169,465,1590483318
110,37.772324,-25.83061,442,1590483326
111,37.770996000000004,-25.82617,442,1590483332
112,37.770081,-25.822079000000002,434,1590483340
113,37.769366999999995,-25.818348,442,1590483346
114,37.768341,-25.812962,434,1590483356
115,37.767746,-25.809397,434,1590483362
116,37.767086,-25.805811,434,1590483368
117,37.766098,-25.8011,434,1590483376
118,37.76532,-25.797535,427,1590483382
119,37.764480999999996,-25.793928,411,1590483388
120,37.763687,-25.790285,396,1590483396
121,37.762989000000005,-25.787062,381,1590483402
122,37.762245,-25.783598,358,1590483408
123,37.761406,-25.779657,343,1590483416
124,37.760696,-25.776089000000002,328,1590483424
125,37.759871999999994,-25.772057,305,1590483432
126,37.759186,-25.768492000000002,290,1590483438
127,37.758682,-25.765745000000003,274,1590483444
128,37.758041,-25.762589000000002,259,1590483450
129,37.757355,-25.75894,236,1590483456
130,37.756797999999996,-25.755894,221,1590483463
131,37.756240999999996,-25.753027,213,1590483469
132,37.755634,-25.750042,206,1590483475
133,37.755157000000004,-25.747162,191,1590483481
134,37.754841,-25.743713,175,1590483489
135,37.754562,-25.740732,152,1590483495
136,37.753143,-25.733895999999998,107,1590483510
137,37.750076,-25.72361,69,1590483532
138,37.746883000000004,-25.713381,15,1590483554
139,37.745360999999995,-25.708534,0,1590483564
140,37.744415000000004,-25.705381,0,1590483572
141,37.743725,-25.703173,0,1590483580
142,37.743365999999995,-25.702112,0,1590483586
143,37.743389,-25.701843,0,1590483608
144,37.743565000000004,-25.702156,0,1590483614
145,37.744057,-25.702763,0,1590483622
