,lat,lon,alt,timestamp
0,38.174,-85.73088800000001,0,1590482099
1,38.173706,-85.72981300000001,0,1590482116
2,38.17358,-85.72940799999999,0,1590482122
3,38.173462,-85.72893499999999,0,1590482128
4,38.175121000000004,-85.728806,0,1590482156
5,38.182926,-85.731483,0,1590482232
6,38.183983000000005,-85.731842,0,1590482244
7,38.185112,-85.730598,0,1590482464
8,38.182938,-85.729851,0,1590482470
9,38.180878,-85.72914899999999,0,1590482476
10,38.176884,-85.727776,0,1590482483
11,38.167621999999994,-85.724648,152,1590482495
12,38.1632,-85.723213,244,1590482502
13,38.158638,-85.72184,343,1590482508
14,38.154121,-85.72040600000001,442,1590482514
15,38.149567,-85.718719,541,1590482520
16,38.140808,-85.715271,709,1590482531
17,38.136292,-85.713463,777,1590482538
18,38.126746999999995,-85.709305,853,1590482550
19,38.121162,-85.70697,876,1590482556
20,38.115326,-85.704636,907,1590482562
21,38.109478,-85.70225500000001,975,1590482568
22,38.103149,-85.69961500000001,1044,1590482574
23,38.096649,-85.696922,1120,1590482580
24,38.09053,-85.69455699999999,1189,1590482586
25,38.083694,-85.691902,1288,1590482593
26,38.070698,-85.684639,1494,1590482604
27,38.064507,-85.679924,1593,1590482611
28,38.058655,-85.674545,1699,1590482617
29,38.049911,-85.66595500000001,1867,1590482626
30,38.04435,-85.66033900000001,1981,1590482632
31,38.032654,-85.648651,2217,1590482644
32,38.021392999999996,-85.638077,2438,1590482656
33,38.010414000000004,-85.627861,2629,1590482667
34,37.996727,-85.61460100000001,2865,1590482680
35,37.984951,-85.602547,3048,1590482692
36,37.972275,-85.589867,3117,1590482704
37,37.95874,-85.57656899999999,3155,1590482716
38,37.943344,-85.56304200000001,3299,1590482728
39,37.931671,-85.554688,3444,1590482737
40,37.922756,-85.549583,3551,1590482743
41,37.909348,-85.544151,3688,1590482753
42,37.895569,-85.53997,3818,1590482762
43,37.88649,-85.537216,3901,1590482768
44,37.828674,-85.51745600000001,4229,1590482804
45,37.776947,-85.500046,4564,1590482835
46,37.718113,-85.480736,4999,1590482867
47,37.658295,-85.460365,5441,1590482900
48,37.598053,-85.43965899999999,5852,1590482934
49,37.477996999999995,-85.39858199999999,6515,1590482997
50,37.35915,-85.358398,7125,1590483057
51,37.23175,-85.315559,7681,1590483120
52,37.106644,-85.273544,8207,1590483181
53,36.976959,-85.230125,8771,1590483243
54,36.849838,-85.187531,9335,1590483305
55,36.72377,-85.145416,9754,1590483367
56,36.597694,-85.103371,9754,1590483428
57,36.473587,-85.062637,9754,1590483488
58,36.348633,-85.021591,9754,1590483550
59,36.224205,-84.980827,9754,1590483610
60,36.098145,-84.93959,9754,1590483672
61,35.973038,-84.898849,9754,1590483732
62,35.848663,-84.858459,9754,1590483794
63,35.722595,-84.817719,9754,1590483856
64,35.596588,-84.776878,9754,1590483916
65,35.471409,-84.736671,9754,1590483978
66,35.34367,-84.695709,9754,1590484039
67,35.218826,-84.656052,9754,1590484100
68,35.094055,-84.61618,9754,1590484160
69,34.968292,-84.576401,9754,1590484221
70,34.841045,-84.536194,9754,1590484284
71,34.710571,-84.494896,9754,1590484346
72,34.58403,-84.455109,9754,1590484408
73,34.457733000000005,-84.415573,9754,1590484469
74,34.331818,-84.376343,9754,1590484529
75,34.203884,-84.336548,9754,1590484592
76,34.078334999999996,-84.29746999999999,9754,1590484653
77,33.953621000000005,-84.25901800000001,9754,1590484714
78,33.828533,-84.220619,9754,1590484776
79,33.698837,-84.180565,9754,1590484839
80,33.573624,-84.14215899999999,9754,1590484900
81,33.450298,-84.10449200000001,9754,1590484960
82,33.325607,-84.066559,9754,1590485021
83,33.199996999999996,-84.028549,9754,1590485084
84,33.075039000000004,-83.990646,9754,1590485145
85,32.952606,-83.953598,9754,1590485206
86,32.827652,-83.9161,9754,1590485267
87,32.704342,-83.879044,9754,1590485327
88,32.579819,-83.841888,9754,1590485390
89,32.453148,-83.804161,9754,1590485453
90,32.326263,-83.766357,9754,1590485515
91,32.200424,-83.729057,9754,1590485577
92,32.078476,-83.69319200000001,10211,1590485638
93,31.955318,-83.656738,10584,1590485700
94,31.832327000000003,-83.620529,10668,1590485762
95,31.708694,-83.584251,10660,1590485824
96,31.585327000000003,-83.548119,10668,1590485885
