,lat,lon,alt,timestamp
0,45.610092,8.732775,0,1590473644
1,45.610077000000004,8.733101,0,1590473650
2,45.60973,8.733444,0,1590473666
3,45.609386,8.733611999999999,0,1590473675
4,45.609043,8.733616,0,1590473684
5,45.6087,8.733796,0,1590473691
6,45.608185,8.733963000000001,0,1590473699
7,45.607845000000005,8.733959,0,1590473705
8,45.607494,8.734131,0,1590473711
9,45.607159,8.734131,0,1590473718
10,45.606472,8.734303,0,1590473727
11,45.605957000000004,8.734474,0,1590473736
12,45.605270000000004,8.734835,0,1590473748
13,45.604935,8.735336,0,1590473757
14,45.604408,8.735856,0,1590473766
15,45.603539000000005,8.736191,0,1590473778
16,45.603207,8.736359,0,1590473784
17,45.602509000000005,8.736543,0,1590473792
18,45.602005,8.736895,0,1590473801
19,45.601845000000004,8.737229,0,1590473807
20,45.601852,8.737925,0,1590473814
21,45.602016,8.738787,0,1590473822
22,45.602016,8.739305,0,1590473828
23,45.602188,8.739813,0,1590473834
24,45.602188,8.740345,0,1590473840
25,45.60236,8.741014,0,1590473847
26,45.602715,8.741700999999999,0,1590473855
27,45.60305,8.742027,0,1590473861
28,45.603396999999994,8.742388,0,1590473868
29,45.603745,8.742723,0,1590473874
30,45.604084,8.743074,0,1590473880
31,45.604603000000004,8.743409,0,1590473886
32,45.605286,8.743572,0,1590473898
33,45.605633000000005,8.743400999999999,0,1590473907
34,45.605976,8.743392,0,1590473913
35,45.606319,8.743400999999999,0,1590473919
36,45.606659,8.743229,0,1590473928
37,45.607006,8.743229,0,1590473934
38,45.607178000000005,8.743592999999999,0,1590473942
39,45.607346,8.743933,0,1590473949
40,45.607346,8.744448,0,1590473955
41,45.607338,8.745134,0,1590473964
42,45.607159,8.745649,0,1590473970
43,45.606995,8.74634,0,1590473977
44,45.60717,8.747881,0,1590473991
45,45.607346,8.748207,0,1590473998
46,45.607681,8.748207,0,1590474007
47,45.608044,8.748035,0,1590474015
48,45.608913,8.747847,0,1590474021
49,45.610485,8.747328,0,1590474028
50,45.614342,8.746273,0,1590474037
51,45.619785,8.744757,0,1590474045
52,45.628921999999996,8.742302,168,1590474057
53,45.633911,8.740964,221,1590474064
54,45.643539000000004,8.738251,396,1590474075
55,45.660461,8.748199000000001,693,1590474099
56,45.662476,8.754362,777,1590474105
57,45.664032,8.760927,838,1590474111
58,45.665588,8.767491,899,1590474117
59,45.667648,8.776468,998,1590474126
60,45.671284,8.791122,1158,1590474138
61,45.673519,8.797302,1227,1590474144
62,45.675339,8.80447,1295,1590474150
63,45.676025,8.811705,1334,1590474157
64,45.675983,8.819618,1372,1590474163
65,45.675979999999996,8.828653,1402,1590474169
66,45.675983,8.840836,1448,1590474178
67,45.67617,8.850311,1478,1590474184
68,45.676544,8.859993,1554,1590474190
69,45.677582,8.878896000000001,1699,1590474201
70,45.678955,8.898457,1791,1590474213
71,45.680510999999996,8.918018,1905,1590474224
72,45.682037,8.938339,2012,1590474235
73,45.683575,8.959763,2195,1590474246
74,45.685455,8.981256,2438,1590474258
