,lat,lon,alt,timestamp
0,23.345807999999998,113.26467099999999,792,1590468224
1,23.338394,113.260201,884,1590468234
2,23.331528,113.25625600000001,991,1590468244
3,23.321182,113.25061799999999,1059,1590468259
4,23.3134,113.24616999999999,1120,1590468270
5,23.309031,113.242897,1158,1590468276
6,23.295639,113.234932,1265,1590468291
7,23.291335999999998,113.23069,1311,1590468298
8,23.287432,113.224792,1364,1590468304
9,23.284607,113.21810900000001,1417,1590468310
10,23.282729999999997,113.210854,1524,1590468318
11,23.282227,113.201126,1600,1590468327
12,23.287245000000002,113.17748999999999,1722,1590468348
13,23.289322,113.169067,1760,1590468355
14,23.293669,113.152824,1875,1590468368
15,23.297195000000002,113.138954,2004,1590468380
16,23.301397,113.122353,2179,1590468392
17,23.30526,113.10694099999999,2347,1590468404
18,23.309031,113.091431,2499,1590468417
19,23.312849,113.07566100000001,2637,1590468428
20,23.316666,113.05979199999999,2781,1590468440
21,23.320623,113.043571,2918,1590468452
22,23.324766,113.027138,3056,1590468465
23,23.328676,113.010406,3162,1590468475
24,23.333332000000002,112.99306499999999,3231,1590468488
25,23.338576999999997,112.98015600000001,3269,1590468497
26,23.344162,112.97106200000002,3307,1590468503
27,23.349884,112.96491999999999,3330,1590468509
28,23.357346,112.95858,3383,1590468515
29,23.366104,112.952629,3452,1590468521
30,23.374648999999998,112.94928700000001,3513,1590468528
31,23.388170000000002,112.944893,3627,1590468536
32,23.397621,112.942047,3688,1590468542
33,23.411591,112.93750800000001,3802,1590468552
34,23.465469,112.919876,4199,1590468585
35,23.517151000000002,112.903397,4359,1590468618
36,23.565307999999998,112.89001499999999,4503,1590468646
37,23.606689000000003,112.897797,4511,1590468671
38,23.61525,112.903084,4511,1590468677
39,23.624313,112.909599,4511,1590468683
40,23.632462,112.916924,4511,1590468689
41,23.645231,112.928055,4511,1590468698
42,23.65403,112.935356,4511,1590468705
43,23.703749,112.979202,4511,1590468741
44,23.728281,113.001175,4511,1590468758
45,23.778851,113.04641699999999,4511,1590468794
46,23.813959,113.078049,4633,1590468820
47,23.828478,113.090309,4709,1590468830
48,23.856119,113.11507399999999,4862,1590468850
49,23.86455,113.122452,4907,1590468856
50,23.936369,113.187149,5098,1590468910
51,23.951069,113.199623,5090,1590468920
52,23.959351,113.20713799999999,5090,1590468926
53,23.976147,113.222145,5090,1590468938
54,23.9902,113.234596,5090,1590468948
55,24.000319,113.24466699999999,5090,1590468956
56,24.01515,113.25724,5090,1590468966
57,24.086792000000003,113.322144,5090,1590469016
58,24.11467,113.347023,5098,1590469038
59,24.15715,113.384956,5090,1590469068
60,24.214609,113.413475,5090,1590469102
61,24.24165,113.41617600000001,5090,1590469117
62,24.262388,113.416748,5090,1590469128
63,24.280649,113.41729699999999,5098,1590469138
64,24.307669,113.41819,5212,1590469154
65,24.372749,113.420212,5486,1590469190
66,24.409470000000002,113.421173,5639,1590469210
67,24.496226999999998,113.45295700000001,5707,1590469240
68,24.496529000000002,113.42383600000001,5700,1590469258
69,24.51292,113.424377,5700,1590469266
70,24.74062,113.430679,6690,1590469386
71,24.78492,113.431969,6911,1590469408
72,24.898909,113.43531000000002,7369,1590469466
73,25.347427,113.448425,8108,1590469678
74,25.402769,113.450005,8108,1590469704
75,25.431488,113.450775,8108,1590469718
76,25.461689,113.451637,8108,1590469733
77,25.491077,113.45239299999999,8108,1590469748
78,25.512439999999998,113.45295700000001,8108,1590469758
79,25.606798,113.45581100000001,8108,1590469800
80,25.627289,113.456375,8108,1590469810
81,25.648327,113.457047,8108,1590469820
82,25.666809,113.45764199999999,8108,1590469828
83,25.815859,113.46206699999999,8108,1590469898
84,25.903157999999998,113.464577,8108,1590469940
85,25.968609,113.466476,8108,1590469970
86,25.986279,113.466949,8108,1590469978
87,26.027849,113.468246,8108,1590469998
88,26.193239000000002,113.472603,8108,1590470078
89,26.236796999999996,113.473877,8108,1590470100
90,26.30415,113.476021,8108,1590470129
91,26.340769,113.477112,8108,1590470148
92,26.392727,113.47860700000001,8108,1590470170
93,26.5795,113.485352,8108,1590470258
94,26.68807,113.49753600000001,8108,1590470309
95,26.786209000000003,113.538261,8108,1590470358
96,26.850170000000002,113.552681,8108,1590470388
97,26.8713,113.554047,8108,1590470398
98,26.953228000000003,113.55668600000001,8108,1590470438
99,26.993548999999998,113.558052,8108,1590470458
100,27.016357,113.55870800000001,8108,1590470468
101,27.038378,113.55918100000001,8108,1590470478
102,27.062819,113.559647,8108,1590470488
103,27.103128,113.56048600000001,8108,1590470508
104,27.123547,113.560905,8108,1590470518
105,27.186951,113.562302,8108,1590470548
106,27.230219,113.56340800000001,8108,1590470570
107,27.273369,113.56446100000001,8108,1590470590
108,27.420059000000002,113.56768000000001,8108,1590470660
109,27.442308,113.568161,8108,1590470670
110,27.4837,113.56920600000001,8108,1590470690
111,27.630939,113.572456,8108,1590470758
