,lat,lon,alt,timestamp
0,49.008635999999996,2.575499,0,1590480776
1,49.008739,2.57515,0,1590480782
2,49.007549,2.558195,0,1590480911
3,49.007435,2.556821,0,1590480920
4,49.007332,2.55573,0,1590480927
5,49.007286,2.554814,0,1590480934
6,49.00724,2.5538689999999997,0,1590480943
7,49.007114,2.553318,0,1590480950
8,49.011612,2.550201,0,1590481039
9,49.014187,2.549117,0,1590481068
10,49.014687,2.549009,0,1590481074
11,49.015549,2.548918,0,1590481084
12,49.017174,2.548705,0,1590481101
13,49.017517,2.548557,0,1590481107
14,49.018051,2.547979,0,1590481114
15,49.018364,2.546856,0,1590481124
16,49.01825,2.544455,0,1590481140
17,49.018192,2.543245,0,1590481147
18,49.018135,2.542103,0,1590481155
19,49.018063,2.540823,0,1590481161
20,49.017986,2.539479,0,1590481169
21,49.017784000000006,2.535818,0,1590481191
22,49.017681,2.533686,0,1590481205
23,49.017563,2.531391,0,1590481222
24,49.017712,2.530412,0,1590481229
25,49.021496,2.529313,0,1590481318
26,49.021671000000005,2.532403,0,1590481326
27,49.021889,2.536504,0,1590481333
28,49.022648,2.550454,0,1590481347
29,49.022976,2.557375,0,1590481354
30,49.023697,2.573692,122,1590481368
31,49.024475,2.587139,259,1590481379
32,49.024906,2.594291,335,1590481386
33,49.02565,2.606796,480,1590481397
34,49.026123,2.614183,556,1590481403
35,49.026489,2.620591,610,1590481410
36,49.027233,2.634117,739,1590481422
37,49.028,2.64693,861,1590481433
38,49.028351,2.653632,907,1590481439
39,49.028732,2.660804,937,1590481446
40,49.029144,2.667776,975,1590481452
41,49.029514,2.6751709999999997,1006,1590481458
42,49.02998,2.682616,1044,1590481464
43,49.030426,2.690171,1074,1590481470
44,49.030884,2.698411,1105,1590481476
45,49.031890999999995,2.7154540000000003,1166,1590481489
46,49.033813,2.7276380000000002,1189,1590481497
47,49.036697,2.7367220000000003,1204,1590481503
48,49.040909,2.7450330000000003,1234,1590481509
49,49.045853,2.751441,1265,1590481516
50,49.054932,2.757858,1341,1590481524
51,49.062103,2.759681,1410,1590481530
52,49.069691,2.758869,1486,1590481536
53,49.076706,2.755878,1570,1590481542
54,49.083328,2.751208,1661,1590481548
55,49.089569,2.7446099999999998,1760,1590481554
56,49.094742,2.736934,1852,1590481560
57,49.099154999999996,2.727934,1943,1590481566
58,49.102554,2.7175979999999997,2027,1590481572
59,49.104744000000004,2.705167,2118,1590481578
60,49.105270000000004,2.694327,2195,1590481584
61,49.104401,2.681368,2278,1590481590
62,49.10289,2.670382,2355,1590481596
63,49.101105,2.6577759999999997,2431,1590481602
64,49.097076,2.628127,2637,1590481617
65,49.09433,2.60707,2766,1590481629
66,49.091431,2.585329,2903,1590481639
67,49.088356,2.562778,3025,1590481650
68,49.085144,2.539793,3124,1590481661
69,49.081604,2.514672,3185,1590481673
70,49.077602,2.4862349999999998,3246,1590481686
71,49.074417,2.463191,3307,1590481697
72,49.070434999999996,2.4348799999999997,3368,1590481708
73,49.066383,2.406006,3444,1590481720
74,49.062149,2.375793,3574,1590481733
75,49.057891999999995,2.345511,3703,1590481744
76,49.046879,2.266653,4092,1590481776
77,49.035782,2.187406,4503,1590481808
78,49.024628,2.108435,4801,1590481839
79,49.012943,2.02546,5052,1590481871
80,49.001118,1.942484,5410,1590481904
81,48.983963,1.860915,5707,1590481935
82,48.93869,1.7044709999999998,6271,1590481996
83,48.892181,1.544424,6797,1590482058
84,48.845821,1.385651,7224,1590482119
85,48.797104,1.2254690000000001,7590,1590482180
86,48.7901,1.209553,7620,1590482186
87,48.782883,1.195558,7650,1590482192
88,48.774689,1.182259,7696,1590482198
89,48.765797,1.169249,7742,1590482204
90,48.67305,1.035532,8146,1590482268
91,48.580994,0.903485,8466,1590482330
92,48.485786,0.767887,8755,1590482392
93,48.39212,0.635235,9068,1590482453
94,48.297668,0.502119,9434,1590482515
95,48.199951,0.365155,9731,1590482577
96,48.104645,0.23222399999999999,10112,1590482640
97,48.010803,0.102036,10371,1590482701
98,47.915146,-0.029789999999999997,10615,1590482764
99,47.820087,-0.160288,10668,1590482826
100,47.724243,-0.291069,10668,1590482888
101,47.627426,-0.42235600000000006,10668,1590482949
102,47.533046999999996,-0.549809,10668,1590483011
103,47.43782,-0.677856,10660,1590483072
104,47.343658000000005,-0.80365,10660,1590483133
105,47.244597999999996,-0.935349,10668,1590483195
106,47.149155,-1.061691,10668,1590483257
107,47.054352,-1.186383,10668,1590483317
108,46.956963,-1.313993,10668,1590483379
109,46.860458,-1.4396209999999998,10660,1590483442
110,46.763447,-1.565552,10660,1590483503
111,46.668106,-1.6883240000000002,10660,1590483564
112,46.572235,-1.811605,10660,1590483625
113,46.477066,-1.9331919999999998,10668,1590483685
114,46.379436,-2.0571900000000003,10668,1590483747
115,46.284393,-2.177437,10660,1590483808
116,46.186291,-2.301086,10660,1590483869
117,46.089138,-2.42276,10668,1590483930
118,45.993332,-2.542236,10668,1590483991
119,45.893966999999996,-2.665591,10676,1590484053
120,45.7953,-2.7873,10668,1590484115
121,45.696533,-2.908697,10660,1590484177
122,45.600586,-3.026063,10660,1590484238
