,lat,lon,alt,timestamp
0,57.675751,11.930809,46,1590470063
1,57.675521999999994,11.925316,46,1590470070
2,57.675243,11.920166,53,1590470076
3,57.674973,11.913815,53,1590470082
4,57.67607099999999,11.893473,46,1590470105
5,57.675613,11.8818,38,1590470116
6,57.674744,11.875792,38,1590470122
7,57.673336,11.870284,38,1590470129
8,57.670958999999996,11.862399,38,1590470138
9,57.66970799999999,11.856394,38,1590470144
10,57.676128000000006,11.836794,91,1590470168
11,57.679665,11.835465,107,1590470174
12,57.682938,11.834936,114,1590470180
13,57.686234,11.834764,122,1590470186
14,57.700928000000005,11.836739,137,1590470210
15,57.705502,11.837591,130,1590470218
16,57.709412,11.8383,130,1590470224
17,57.713333,11.839056,137,1590470230
18,57.717041,11.839742999999999,137,1590470236
19,57.721024,11.840515,130,1590470243
20,57.724731000000006,11.841631,130,1590470249
21,57.731873,11.844856,122,1590470260
22,57.73497,11.846466,114,1590470266
23,57.741302000000005,11.849907,99,1590470275
24,57.74501,11.851856,91,1590470282
25,57.751961,11.85553,69,1590470294
26,57.755081000000004,11.857269,53,1590470300
27,57.757965000000006,11.858944000000001,46,1590470306
28,57.76080699999999,11.860565,30,1590470312
29,57.764297,11.862396,15,1590470319
30,57.770396999999996,11.865326,0,1590470334
31,57.773117000000006,11.866475,0,1590470340
32,57.775406000000004,11.866918,0,1590470346
33,57.777145,11.867065,0,1590470352
34,57.778748,11.867184,0,1590470358
35,57.779892000000004,11.867065,0,1590470364
36,57.78091800000001,11.867065,0,1590470374
37,57.781265000000005,11.867094999999999,0,1590470386
38,57.781475,11.867065,0,1590470398
39,57.781689,11.866850999999999,0,1590470442
40,57.781815,11.866585,0,1590470448
41,57.781952000000004,11.86631,0,1590470454
42,57.782043,11.866010000000001,0,1590470462
43,57.782059,11.865761000000001,0,1590470472
