,lat,lon,alt,timestamp
0,24.420652,54.661285,69,1590464895
1,24.420745999999998,54.661076,61,1590464960
2,24.418604000000002,54.663616000000005,137,1590464994
3,24.412948999999998,54.657288,213,1590465018
4,24.417984,54.646404000000004,236,1590465039
5,24.419815,54.642731000000005,213,1590465047
6,24.423073000000002,54.635529000000005,221,1590465057
7,24.424749,54.631901,221,1590465064
8,24.426378,54.628067,221,1590465071
9,24.427635000000002,54.624489000000004,221,1590465077
10,24.430618,54.617004,213,1590465089
11,24.433502,54.611713,213,1590465097
12,24.435745,54.608105,221,1590465104
13,24.4389,54.603138,213,1590465112
14,24.441181,54.599667000000004,213,1590465118
15,24.443602,54.59614200000001,213,1590465124
16,24.445883,54.592876000000004,213,1590465130
17,24.448196,54.589691,213,1590465137
18,24.452637,54.58394200000001,213,1590465148
19,24.455658,54.580231000000005,213,1590465155
20,24.460693,54.574078,213,1590465166
21,24.463434,54.571163,213,1590465172
22,24.466413,54.568934999999996,213,1590465178
23,24.469625,54.566708,213,1590465184
24,24.473955,54.562614,221,1590465194
25,24.476715,54.559631,213,1590465200
26,24.480518,54.555046,213,1590465208
27,24.482893,54.552043999999995,213,1590465214
28,24.486431,54.54737900000001,213,1590465223
29,24.488851999999998,54.544113,213,1590465230
30,24.493599,54.537689,213,1590465241
31,24.495507999999997,54.53400799999999,213,1590465247
32,24.496532000000002,54.530483,213,1590465253
33,24.497589,54.52652,213,1590465259
34,24.498734,54.522960999999995,213,1590465266
35,24.499976999999998,54.519291,221,1590465272
36,24.501932,54.513901000000004,236,1590465281
37,24.504593,54.506886,259,1590465293
38,24.505982999999997,54.503277000000004,267,1590465299
39,24.507294,54.499767000000006,282,1590465305
40,24.508636,54.496075,290,1590465311
41,24.509949,54.492644999999996,297,1590465317
42,24.511276000000002,54.489086,305,1590465323
43,24.513897,54.481979,328,1590465336
44,24.517201999999997,54.47311800000001,351,1590465350
45,24.518599,54.469387,366,1590465356
46,24.519855,54.465965000000004,373,1590465362
47,24.521206,54.462391000000004,381,1590465368
48,24.522509,54.458968999999996,389,1590465374
49,24.523819,54.455414000000005,404,1590465380
50,24.525192,54.451855,411,1590465387
51,24.526794,54.447529,427,1590465393
52,24.528488,54.443104000000005,434,1590465402
53,24.530045,54.438885,450,1590465408
54,24.531418,54.435322,457,1590465415
55,24.533915,54.428654,480,1590465426
56,24.535538,54.424335,488,1590465434
57,24.537126999999998,54.419998,495,1590465442
58,24.538755,54.415699,503,1590465449
59,24.540478,54.41098,503,1590465458
60,24.541946,54.407703000000005,503,1590465464
61,24.544327,54.403687,503,1590465470
62,24.546482,54.40061600000001,503,1590465476
63,24.548624,54.397456999999996,503,1590465483
64,24.550826999999998,54.393969999999996,503,1590465489
65,24.553326000000002,54.389889000000004,503,1590465496
66,24.555374,54.386417,503,1590465502
67,24.557419,54.383038,503,1590465509
68,24.561493,54.376118000000005,503,1590465521
69,24.563475,54.372787,503,1590465527
70,24.56543,54.36941899999999,503,1590465534
71,24.569294,54.362892,503,1590465545
72,24.571335,54.359539,503,1590465551
73,24.573437,54.355945999999996,503,1590465557
74,24.575409,54.352619,503,1590465563
75,24.577515,54.349059999999994,503,1590465570
76,24.579395,54.345893999999994,503,1590465576
77,24.583466,54.338989,503,1590465588
78,24.58548,54.335529,503,1590465594
79,24.587635000000002,54.331848,503,1590465600
80,24.589554,54.328613,503,1590465606
81,24.591406,54.325371,503,1590465612
82,24.593548000000002,54.321743000000005,503,1590465618
83,24.595642,54.318115,503,1590465625
84,24.597597,54.31485,503,1590465631
85,24.601646,54.308009999999996,503,1590465643
86,24.605576,54.3013,503,1590465654
87,24.607864000000003,54.297436,503,1590465662
88,24.611982,54.290546,503,1590465674
89,24.614729,54.285881,503,1590465681
90,24.617195000000002,54.281788,503,1590465688
91,24.619904000000002,54.277191,503,1590465696
92,24.621944,54.27370500000001,503,1590465703
93,24.623945000000003,54.270233,503,1590465709
94,24.626413,54.26603299999999,503,1590465716
95,24.628967000000003,54.261578,503,1590465724
96,24.631441,54.257278,503,1590465732
97,24.633955,54.252975,503,1590465739
98,24.636421,54.248726,503,1590465747
99,24.638901,54.244488,503,1590465754
100,24.641373,54.240265,503,1590465762
101,24.643936,54.235992,503,1590465769
102,24.646957,54.230854,503,1590465778
103,24.649876000000003,54.225925,503,1590465786
104,24.652039000000002,54.22221,503,1590465793
105,24.654648,54.21773100000001,503,1590465802
106,24.657137,54.213593,503,1590465808
107,24.660095000000002,54.208477,503,1590465817
108,24.662201,54.204967,503,1590465823
109,24.664074,54.201775,503,1590465830
110,24.668171,54.194832,503,1590465841
111,24.670359,54.191151,503,1590465848
112,24.674011,54.184875,503,1590465858
113,24.676482999999998,54.18070600000001,503,1590465865
114,24.678459,54.177315,503,1590465872
115,24.682554,54.17031899999999,503,1590465884
116,24.684510999999997,54.167053,503,1590465890
117,24.686651,54.163376,503,1590465897
118,24.690701999999998,54.156586,503,1590465908
119,24.694613,54.149902000000004,503,1590465919
120,24.696939,54.146015000000006,503,1590465927
121,24.699051,54.14240600000001,503,1590465933
122,24.702667,54.13625,503,1590465943
123,24.704994,54.132229,503,1590465950
124,24.70903,54.12536600000001,503,1590465962
125,24.710953,54.122059,503,1590465969
126,24.715027,54.115143,503,1590465982
127,24.719099,54.108288,503,1590465993
128,24.723195999999998,54.101344999999995,503,1590466006
129,24.727982,54.093121,503,1590466019
130,24.730131,54.089424,503,1590466026
131,24.733154000000003,54.08432,503,1590466035
