,lat,lon,alt,timestamp
0,13.953209,109.047531,0,1590471299
1,13.953026000000001,109.04731000000001,0,1590471322
2,13.953014000000001,109.047096,0,1590471341
3,13.952765,109.04721799999999,0,1590471592
4,13.952557,109.04735600000001,0,1590471602
5,13.952328,109.04746200000001,0,1590471610
6,13.952101999999998,109.04721799999999,0,1590471623
7,13.951869,109.04708899999999,0,1590471634
8,13.951641,109.047203,0,1590471641
9,13.951332,109.04742399999999,0,1590471651
10,13.950891,109.04771399999998,0,1590471658
11,13.950565,109.04793500000001,0,1590471665
12,13.950192000000001,109.04818700000001,0,1590471671
13,13.949435999999999,109.04870600000001,0,1590471684
14,13.948642999999999,109.04924,0,1590471696
15,13.947761999999999,109.04982,0,1590471707
16,13.94726,109.05016299999998,0,1590471714
17,13.946239000000002,109.05085,0,1590471727
18,13.945335,109.05145300000001,0,1590471738
19,13.944969,109.051689,0,1590471744
20,13.944723000000002,109.051682,0,1590471750
21,13.944478,109.051422,0,1590471757
22,13.944237,109.051025,0,1590471764
23,13.943942999999999,109.05056,0,1590471770
24,13.943686999999999,109.050125,0,1590471780
25,13.943814999999999,109.04981200000002,0,1590471787
26,13.944201999999999,109.049568,0,1590471796
27,13.944989999999999,109.049026,0,1590471804
28,13.946609,109.04793500000001,0,1590471812
29,13.951447,109.044655,91,1590471824
30,13.958176000000002,109.04016100000001,91,1590471835
31,13.962708,109.037125,114,1590471841
32,13.966782,109.034523,183,1590471847
33,13.970947,109.031921,229,1590471854
34,13.97525,109.029366,297,1590471860
35,13.984039000000001,109.02429199999999,419,1590471871
36,13.988622,109.021721,465,1590471878
37,13.998413000000001,109.016052,564,1590471890
38,14.003310999999998,109.01326,602,1590471896
39,14.008804000000001,109.010139,640,1590471902
40,14.014365,109.007019,678,1590471908
41,14.020184,109.003647,732,1590471914
42,14.026095999999999,109.000229,777,1590471920
43,14.031869,108.996902,823,1590471926
44,14.038329999999998,108.99313400000001,876,1590471932
45,14.045043,108.989098,945,1590471939
46,14.057648,108.981674,1120,1590471950
47,14.064502,108.977631,1219,1590471956
48,14.071106,108.973717,1334,1590471963
49,14.077769,108.969826,1463,1590471969
50,14.084106,108.966522,1577,1590471975
51,14.091156,108.96396599999999,1684,1590471982
52,14.100677,108.962448,1821,1590471990
53,14.127906,108.97078700000002,2111,1590472012
54,14.134236999999999,108.97661599999999,2187,1590472018
55,14.140382,108.98558,2278,1590472027
56,14.143594,108.993629,2362,1590472033
57,14.145363,109.003212,2461,1590472039
58,14.135604999999998,109.03546899999999,2812,1590472063
59,14.129791,109.04153400000001,2896,1590472070
60,14.122832999999998,109.046318,2979,1590472076
61,14.115189,109.049675,3056,1590472082
62,14.106725,109.05154399999999,3132,1590472089
63,14.073166,109.04996499999999,3299,1590472113
64,14.045197,109.048065,3399,1590472130
65,14.024826000000001,109.04683700000001,3475,1590472143
66,14.004822,109.045746,3536,1590472155
67,13.983873,109.04451,3597,1590472167
68,13.963120000000002,109.04106100000001,3642,1590472179
69,13.952125,109.03708600000002,3665,1590472186
70,13.942302,109.03164699999999,3711,1590472192
71,13.931782,109.02413200000001,3772,1590472198
72,13.922842999999999,109.01743300000001,3833,1590472204
73,13.914976000000001,109.011696,3879,1590472210
74,13.861495999999999,108.974052,4214,1590472244
75,13.808623999999998,108.93645500000001,4511,1590472278
76,13.75898,108.901016,4808,1590472309
77,13.710434,108.86631799999999,5052,1590472338
78,13.657516000000001,108.828529,5342,1590472370
79,13.606384,108.791969,5646,1590472401
80,13.502756,108.718002,6104,1590472462
81,13.396617,108.642303,6424,1590472524
82,13.287415,108.56452900000001,6736,1590472585
83,13.177048000000001,108.486061,7056,1590472646
84,13.062791,108.404701,7300,1590472708
85,12.949127,108.323967,7590,1590472768
86,12.833614,108.24178300000001,7925,1590472831
87,12.723331,108.163628,7925,1590472892
88,12.676127000000001,108.136017,7925,1590472917
89,12.658811,108.12975300000001,7925,1590472925
90,12.644612,108.12619,7925,1590472932
91,12.632858,108.124176,7925,1590472938
92,12.620499,108.12303899999999,7925,1590472944
93,12.605118,108.12256599999999,7925,1590472950
94,12.593311,108.12238300000001,7925,1590472956
