,lat,lon,alt,timestamp
0,55.602318000000004,37.27232,0,1590479542
1,55.601463,37.27095,0,1590479566
2,55.599403,37.271805,0,1590479594
3,55.598724,37.27129,0,1590479607
4,55.597515,37.26889,0,1590479634
5,55.596825,37.267685,0,1590479643
6,55.596313,37.266655,0,1590479650
7,55.595291,37.264938,0,1590479663
8,55.595802,37.284335999999996,168,1590479897
9,55.597664,37.293091,236,1590479903
10,55.60129499999999,37.309399,373,1590479915
11,55.60334399999999,37.319012,465,1590479921
12,55.605056999999995,37.326881,533,1590479928
13,55.60865,37.343903000000005,640,1590479939
14,55.61106899999999,37.355404,732,1590479946
15,55.613117,37.365359999999995,815,1590479952
16,55.614487,37.375820000000004,892,1590479958
17,55.614517000000006,37.386990000000004,975,1590479964
18,55.612930000000006,37.396046000000005,1052,1590479970
19,55.609680000000004,37.405701,1151,1590479977
20,55.605064,37.414284,1257,1590479983
21,55.599883999999996,37.419765000000005,1356,1590479989
22,55.594391,37.422847999999995,1455,1590479995
23,55.589583999999995,37.424759,1539,1590480001
24,55.583603000000004,37.427158,1631,1590480007
25,55.576714,37.430077000000004,1715,1590480014
26,55.565414000000004,37.435165000000005,1798,1590480024
27,55.55168199999999,37.441074,1890,1590480037
28,55.537613,37.446899,2012,1590480049
29,55.523178,37.452908,2187,1590480061
30,55.508564,37.458915999999995,2362,1590480073
31,55.49329399999999,37.465096,2545,1590480085
32,55.477699,37.471619,2751,1590480098
33,55.462753,37.477798,2949,1590480109
34,55.447311,37.484268,3155,1590480121
35,55.432030000000005,37.490677000000005,3345,1590480134
36,55.416203,37.497169,3520,1590480146
37,55.400436,37.503849,3665,1590480157
38,55.359924,37.522915000000005,4016,1590480189
39,55.348068000000005,37.532204,4100,1590480198
40,55.340012,37.540283,4145,1590480204
41,55.332779,37.548683000000004,4191,1590480210
42,55.325226,37.558945,4244,1590480216
43,55.318909,37.568417,4290,1590480222
44,55.311321,37.579567,4343,1590480228
45,55.266026000000004,37.645153,4602,1590480263
46,55.224976,37.703705,5037,1590480294
47,55.185013,37.761383,5509,1590480326
48,55.150496999999994,37.802582,5822,1590480351
49,55.140701,37.81163,5883,1590480358
50,55.126785,37.822453,5951,1590480366
51,55.020905000000006,37.898148,6675,1590480432
52,54.920654000000006,37.969418,7353,1590480496
53,54.816101,38.043392,7780,1590480559
54,54.712601,38.116337,8435,1590480621
55,54.60889399999999,38.189144,8763,1590480683
56,54.503315,38.262802,9350,1590480745
57,54.398941,38.335419,9929,1590480810
58,54.301987,38.401981,10058,1590480869
59,54.19709399999999,38.473960999999996,10432,1590480933
60,54.097702000000005,38.541573,10668,1590480994
61,53.99588000000001,38.610744,10668,1590481057
62,53.89459599999999,38.679386,10668,1590481116
63,53.793533,38.748051000000004,10668,1590481178
64,53.69444300000001,38.813992,10668,1590481238
65,53.593357,38.880939,10668,1590481300
66,53.492249,38.947002000000005,10668,1590481362
67,53.392669999999995,39.012451,10660,1590481424
68,53.293304000000006,39.076958000000005,10668,1590481485
69,53.19216899999999,39.142348999999996,10668,1590481546
70,53.092941,39.20639,10668,1590481608
71,52.99511700000001,39.269257,10668,1590481669
72,52.895737,39.332198999999996,10668,1590481732
73,52.797359,39.394382,10668,1590481792
74,52.699172999999995,39.456329,10668,1590481854
75,52.60235600000001,39.516754,10668,1590481915
76,52.503803000000005,39.578011,10668,1590481976
77,52.406647,39.645657,10668,1590482037
78,52.311543,39.723816,10668,1590482099
79,52.216644,39.801407,10668,1590482159
80,52.122574,39.877777,10668,1590482221
81,52.027817,39.954834000000005,10668,1590482282
82,51.930977,40.033318,10668,1590482344
83,51.837616,40.108635,10668,1590482404
84,51.741135,40.186081,10668,1590482466
85,51.639652000000005,40.237427000000004,10668,1590482529
86,51.538559,40.280109,10668,1590482589
87,51.437622,40.323757,10668,1590482650
88,51.334641,40.369415000000004,10668,1590482712
89,51.233532000000004,40.413666,10668,1590482772
90,51.131209999999996,40.458145,10668,1590482834
91,51.028564,40.502583,10668,1590482896
92,50.927261,40.54623,10668,1590482958
93,50.822567,40.599747,10668,1590483021
94,50.722153000000006,40.650101,10668,1590483082
95,50.62207,40.699141999999995,10668,1590483143
96,50.521141,40.749328999999996,10668,1590483204
97,50.41626,40.801811,10668,1590483267
98,50.314636,40.851795,10668,1590483327
99,50.21196,40.901737,10668,1590483388
100,50.109992999999996,40.951687,10668,1590483449
101,50.004414000000004,41.00246,10668,1590483512
102,49.899204,41.05294,10668,1590483572
103,49.794478999999995,41.103756,10668,1590483633
104,49.689254999999996,41.155453,10668,1590483695
105,49.584365999999996,41.206249,10668,1590483755
106,49.476059,41.258793,10668,1590483817
107,49.367065000000004,41.311481,10668,1590483880
108,49.259949,41.362961,10668,1590483940
109,49.152832000000004,41.414120000000004,10668,1590484002
110,49.043471999999994,41.463951,10660,1590484062
111,48.93483,41.511333,10668,1590484124
112,48.822556,41.560928000000004,10668,1590484186
113,48.713192,41.608624,10668,1590484247
114,48.602631,41.656902,10668,1590484309
115,48.491558000000005,41.704966999999996,10668,1590484371
116,48.381554,41.752311999999996,10668,1590484431
117,48.269271999999994,41.800884,10668,1590484492
118,48.157173,41.848965,10668,1590484554
119,48.044403,41.896019,10668,1590484616
120,47.931953,41.933758000000005,10668,1590484677
121,47.820877,41.976151,10668,1590484738
122,47.710876,42.021648,10668,1590484800
123,47.598587,42.067679999999996,10668,1590484862
124,47.489594,42.112312,10668,1590484923
125,47.381428,42.156231,10668,1590484984
126,47.271423,42.20089,10668,1590485045
127,47.163609,42.244827,10668,1590485106
128,47.066452000000005,42.288208000000004,10668,1590485161
129,47.054764,42.297363,10668,1590485168
