,lat,lon,alt,timestamp
0,47.880707,120.482529,8184,1590473902
1,47.981964000000005,120.43824,7879,1590473964
2,48.083221,120.393883,7369,1590474028
3,48.186493,120.348679,6408,1590474090
4,48.288078000000006,120.303619,5799,1590474152
5,48.380764,120.26248899999999,5448,1590474216
6,48.423637,120.243408,5281,1590474246
7,48.466465,120.224327,5022,1590474278
8,48.49823,120.20571100000001,4808,1590474302
9,48.505660999999996,120.199753,4755,1590474308
10,48.51339,120.19346599999999,4702,1590474314
11,48.551189,120.163757,4473,1590474346
12,48.589417,120.1343,4260,1590474377
13,48.62558,120.106697,4061,1590474408
14,48.661972,120.078667,3886,1590474438
15,48.694664,120.048767,3772,1590474470
16,48.725063,120.01602199999999,3559,1590474502
17,48.736561,120.003731,3482,1590474514
18,48.749039,119.990509,3383,1590474526
19,48.760815,119.977928,3292,1590474538
20,48.772934,119.96521000000001,3193,1590474552
21,48.78521,119.952202,3109,1590474564
22,48.796646,119.939926,3040,1590474576
23,48.807860999999995,119.92795600000001,2995,1590474588
24,48.854851000000004,119.87811299999998,2621,1590474638
25,48.866043,119.866196,2583,1590474650
26,48.876892,119.854568,2553,1590474662
