,lat,lon,alt,timestamp
0,37.747879,120.92276799999999,2896,1590469490
1,37.741951,120.899048,2987,1590469506
2,37.742657,120.842125,3223,1590469540
3,37.801796,120.63485,4724,1590469668
4,37.817051,120.581322,4793,1590469698
5,37.832821,120.526352,4785,1590469728
6,37.848919,120.47003899999999,4785,1590469757
7,37.864609,120.41433700000002,4785,1590469788
8,37.89629,120.30233799999999,5136,1590469850
9,37.916939,120.22953799999999,5433,1590469888
10,37.922199,120.210907,5509,1590469898
11,37.939240000000005,120.150673,5707,1590469930
12,37.964001,120.062233,5944,1590469976
13,38.002171000000004,119.925529,6005,1590470046
14,38.015026,119.87931100000002,6005,1590470070
15,38.029037,119.829124,6005,1590470096
16,38.052890999999995,119.74360700000001,6005,1590470140
17,38.063641,119.704926,6005,1590470161
18,38.074219,119.66646599999999,6005,1590470180
19,38.085339000000005,119.626099,6005,1590470200
20,38.13834,119.44933300000001,5883,1590470292
21,38.152306,119.406044,5768,1590470314
22,38.211914,119.22251899999999,5395,1590470410
23,38.235859000000005,119.148422,5395,1590470448
24,38.269042999999996,119.045631,5395,1590470503
25,38.289551,118.981697,5395,1590470536
26,38.30983,118.918472,5395,1590470569
27,38.330154,118.855003,5395,1590470602
28,38.348942,118.79612,5395,1590470634
29,38.368607,118.734505,5395,1590470665
30,38.395447,118.65055100000001,5395,1590470708
31,38.41452,118.59084299999999,5395,1590470739
32,38.419796000000005,118.57434099999999,5395,1590470747
33,38.45578,118.460388,5395,1590470806
34,38.4744,118.40155,5395,1590470837
35,38.495041,118.33636499999999,5395,1590470870
36,38.515457,118.27188100000001,5395,1590470903
37,38.534733,118.210327,5395,1590470935
38,38.555027,118.145569,5395,1590470968
39,38.574627,118.08313000000001,5395,1590471000
40,38.593872,118.021942,5395,1590471032
41,38.615501,117.960205,5395,1590471063
42,38.636215,117.901031,5395,1590471093
43,38.658283000000004,117.837769,5403,1590471127
44,38.679695,117.77642800000001,5395,1590471157
45,38.701855,117.71289099999998,5395,1590471190
46,38.721954,117.65491499999999,5395,1590471220
47,38.744568,117.589592,5395,1590471254
48,38.766983,117.524902,5395,1590471288
49,38.787045,117.46673600000001,5395,1590471317
50,38.809296,117.401932,5395,1590471350
51,38.831268,117.33780700000001,5395,1590471383
52,38.853291,117.276855,5403,1590471415
53,38.859665,117.266479,5395,1590471421
54,38.867302,117.25756799999999,5395,1590471427
55,38.877823,117.24908400000001,5395,1590471434
56,38.884964000000004,117.245201,5395,1590471440
57,38.897003000000005,117.239944,5395,1590471446
58,38.906776,117.23571799999999,5403,1590471452
59,38.962082,117.21106,5395,1590471488
60,39.011798999999996,117.188965,5395,1590471519
61,39.062805,117.16644299999999,5364,1590471550
62,39.112957,117.144226,5197,1590471582
63,39.163696,117.121719,5090,1590471614
64,39.213463,117.09960900000002,5098,1590471645
65,39.266346,117.07605,5090,1590471679
66,39.318054,117.053055,5090,1590471712
67,39.368317,117.03072399999999,4839,1590471743
68,39.417938,117.008575,4526,1590471776
69,39.46452,116.98748799999998,4221,1590471808
70,39.509903,116.96713999999999,3924,1590471840
71,39.547523,116.954224,3734,1590471866
72,39.555901,116.95275900000001,3719,1590471872
73,39.601616,116.945618,3597,1590471907
74,39.617020000000004,116.943253,3551,1590471919
75,39.631409000000005,116.941162,3513,1590471931
76,39.64547,116.939148,3490,1590471944
77,39.658951,116.935791,3452,1590471955
78,39.665065999999996,116.931946,3414,1590471961
79,39.670513,116.926208,3383,1590471968
80,39.675449,116.917969,3330,1590471975
81,39.678847999999995,116.907715,3277,1590471982
82,39.680008,116.89871200000002,3239,1590471989
83,39.678986,116.88488799999999,3162,1590471997
84,39.676891,116.876099,3117,1590472003
85,39.674564000000004,116.86804199999999,3078,1590472010
86,39.671490000000006,116.857483,3025,1590472016
87,39.669754,116.85153999999999,2987,1590472022
88,39.662693,116.827148,2858,1590472038
89,39.657852,116.809868,2766,1590472051
90,39.653057000000004,116.792847,2659,1590472062
91,39.648102,116.775948,2560,1590472074
92,39.643524,116.759171,2484,1590472087
93,39.639648,116.741821,2355,1590472099
94,39.647781,116.706154,2195,1590472126
95,39.653244,116.700134,2179,1590472132
96,39.663067,116.690552,2164,1590472144
97,39.670002000000004,116.68457,2134,1590472152
98,39.676437,116.68101499999999,2118,1590472160
99,39.681778,116.67883300000001,2118,1590472166
100,39.695232,116.674805,2073,1590472180
101,39.700607,116.673309,2042,1590472187
102,39.714039,116.670654,1974,1590472202
103,39.72419,116.669312,1913,1590472213
104,39.735031,116.667877,1852,1590472225
105,39.745605,116.66644299999999,1791,1590472237
106,39.753189,116.665222,1745,1590472248
107,39.773071,116.662148,1646,1590472270
108,39.79953,116.65815,1516,1590472298
109,39.809937,116.65655500000001,1463,1590472309
110,39.815231,116.65570100000001,1440,1590472315
111,39.825394,116.65408300000001,1372,1590472328
112,39.831257,116.65313700000002,1341,1590472334
113,39.836609,116.65223700000001,1334,1590472340
114,39.862915,116.648315,1227,1590472370
115,39.868176,116.6474,1189,1590472376
116,39.873436,116.64654499999999,1151,1590472384
117,39.881302000000005,116.64538600000002,1097,1590472392
118,39.892567,116.643616,1044,1590472406
119,39.898132000000004,116.64268500000001,1013,1590472413
120,39.906601,116.641426,960,1590472424
121,39.912459999999996,116.640533,922,1590472431
122,39.918819,116.639648,876,1590472438
123,39.934696,116.636978,785,1590472462
124,39.941216,116.635979,747,1590472470
125,39.9529,116.634293,686,1590472488
126,39.956909,116.633606,663,1590472495
127,39.983139,116.629333,503,1590472534
128,39.988448999999996,116.62853999999999,472,1590472542
129,40.032391,116.621773,221,1590472610
130,40.047958,116.619308,137,1590472630
131,40.053726,116.61846899999999,99,1590472640
132,40.067828999999996,116.616211,46,1590472660
133,40.070938,116.615723,53,1590472666
