,lat,lon,alt,timestamp
0,13.953358999999999,109.047752,0,1590473756
1,13.95323,109.047546,0,1590474767
2,13.953126000000001,109.04733300000001,0,1590474784
3,13.952939,109.047127,0,1590474807
4,13.953207,109.04692800000001,0,1590474950
5,13.953545000000002,109.0467,0,1590474959
6,13.95385,109.046494,0,1590474965
7,13.954173,109.04628000000001,0,1590474971
8,13.954579999999998,109.04598999999999,0,1590474980
9,13.954559,109.04576899999999,0,1590474987
10,13.954365,109.045464,0,1590474996
11,13.95465,109.045174,0,1590475005
12,13.954937,109.044991,0,1590475011
13,13.955604999999998,109.044533,0,1590475021
14,13.956882,109.04368600000001,0,1590475032
15,13.957489,109.043274,0,1590475038
16,13.958117999999999,109.04283899999999,0,1590475044
17,13.958817000000002,109.042381,0,1590475050
18,13.959445,109.041954,0,1590475057
19,13.960257999999998,109.041389,0,1590475063
20,13.961678,109.040466,0,1590475074
21,13.962662,109.039795,0,1590475081
22,13.964274,109.038719,0,1590475092
23,13.965032,109.0382,0,1590475099
24,13.966265,109.037369,0,1590475110
25,13.96685,109.03696399999998,0,1590475118
26,13.967324,109.03654499999999,0,1590475127
27,13.96715,109.03591899999999,0,1590475135
28,13.966839000000002,109.035446,0,1590475142
29,13.966393,109.034737,0,1590475150
30,13.966118,109.034752,0,1590475158
31,13.965832,109.03498799999998,0,1590475168
32,13.9655,109.035202,0,1590475175
33,13.964539000000002,109.035873,0,1590475181
34,13.96161,109.037834,0,1590475191
35,13.955463,109.04198500000001,0,1590475203
36,13.951635999999999,109.04454799999999,0,1590475209
37,13.945514999999999,109.048653,175,1590475217
38,13.941329999999999,109.05162,244,1590475224
39,13.933182,109.05767800000001,411,1590475236
40,13.928879,109.060898,472,1590475242
41,13.925079,109.063744,511,1590475248
42,13.920044,109.06748200000001,556,1590475255
43,13.910646,109.074432,617,1590475266
44,13.905532999999998,109.078232,648,1590475273
45,13.900312,109.08209199999999,678,1590475279
46,13.889923000000001,109.089882,762,1590475290
47,13.884383999999999,109.094048,831,1590475296
48,13.878113,109.09868600000001,914,1590475302
49,13.872288000000001,109.10295900000001,998,1590475309
50,13.866422,109.10724599999999,1067,1590475315
51,13.854904000000001,109.11554699999999,1227,1590475326
52,13.848861999999999,109.119949,1326,1590475332
53,13.843565,109.123825,1410,1590475338
54,13.83756,109.127632,1494,1590475344
55,13.829819,109.13089,1577,1590475350
56,13.822663,109.13225600000001,1676,1590475357
57,13.795485999999999,109.123077,1882,1590475381
58,13.790268,109.116875,1951,1590475387
59,13.787064,109.110573,2027,1590475393
60,13.784637,109.10266899999999,2103,1590475400
61,13.782577999999999,109.09391000000001,2202,1590475406
62,13.781113000000001,109.08728,2271,1590475412
63,13.779601999999999,109.080078,2347,1590475418
64,13.777973000000001,109.072556,2400,1590475424
65,13.774338,109.056023,2469,1590475436
66,13.770664000000002,109.03969599999999,2492,1590475448
67,13.766556,109.02183500000001,2484,1590475459
68,13.762207,109.003128,2492,1590475472
69,13.758453,108.986694,2560,1590475482
70,13.75415,108.96808600000001,2728,1590475493
71,13.749576000000001,108.94818899999999,2979,1590475505
72,13.7452,108.92900800000001,3239,1590475517
73,13.74115,108.91149899999999,3482,1590475530
74,13.735657000000002,108.895729,3612,1590475539
75,13.732771,108.889977,3650,1590475545
76,13.726810999999998,108.88101999999999,3688,1590475551
77,13.718851,108.872681,3734,1590475558
78,13.710845999999998,108.866417,3772,1590475564
79,13.702558999999999,108.86048899999999,3802,1590475571
80,13.693248,108.853889,3840,1590475577
81,13.684296,108.847664,3871,1590475584
82,13.637804000000001,108.814613,4031,1590475615
83,13.602081,108.792969,4275,1590475639
84,13.589622,108.788643,4366,1590475645
85,13.578094,108.785339,4481,1590475651
86,13.564485000000001,108.78137199999999,4595,1590475659
87,13.511215,108.76104699999999,4953,1590475691
88,13.456833,108.738701,5258,1590475723
89,13.399922,108.71521000000001,5547,1590475755
90,13.289978,108.669937,6119,1590475819
91,13.180195999999999,108.624672,6507,1590475879
92,13.063889,108.570732,6919,1590475943
93,12.955115,108.50753,7292,1590476004
94,12.838875,108.44016299999998,7590,1590476067
95,12.724402,108.373764,7750,1590476129
96,12.593628,108.29796599999999,8070,1590476193
97,12.473905,108.22858400000001,8390,1590476256
98,12.352524,108.15850800000001,8534,1590476316
99,12.232224,108.089134,8534,1590476378
100,12.108005,108.00760700000001,8275,1590476441
101,11.996292,107.931297,7971,1590476502
102,11.883179,107.85382800000001,7643,1590476564
103,11.774550999999999,107.779572,7155,1590476626
104,11.672694,107.71006000000001,6469,1590476689
105,11.569153,107.639496,6035,1590476752
106,11.466064,107.56913,5715,1590476815
107,11.36824,107.50259399999999,5052,1590476875
108,11.319409,107.46927600000001,4686,1590476907
109,11.270389999999999,107.435974,4321,1590476938
110,11.220061999999999,107.40168,3985,1590476972
111,11.175156,107.37118500000001,3856,1590477002
112,11.133386999999999,107.34283400000001,3741,1590477034
113,11.092607000000001,107.31493400000001,3658,1590477068
114,11.058484,107.291756,3551,1590477098
115,11.044692999999999,107.282394,3505,1590477110
116,11.032928,107.274437,3467,1590477123
117,11.019101,107.26516000000001,3421,1590477134
118,11.006625,107.256729,3376,1590477146
119,10.993497,107.24781000000002,3338,1590477159
120,10.980928,107.239281,3284,1590477171
121,10.9705,107.234077,3246,1590477180
122,10.963983,107.23239099999999,3216,1590477186
123,10.955743,107.23166699999999,3193,1590477192
124,10.947038000000001,107.23234599999999,3170,1590477198
125,10.938583,107.233429,3147,1590477205
126,10.930186,107.23461200000001,3124,1590477211
127,10.921005000000001,107.23598500000001,3094,1590477219
128,10.907655,107.23725900000001,3010,1590477229
129,10.88275,107.22979,2781,1590477249
130,10.875208,107.22271,2728,1590477256
131,10.870786,107.215965,2675,1590477262
132,10.867355,107.20690900000001,2621,1590477269
133,10.866211,107.19763200000001,2583,1590477276
134,10.866782,107.169174,2431,1590477299
135,10.867434,107.145126,2324,1590477315
136,10.867713,107.129807,2286,1590477328
137,10.867946,107.114723,2256,1590477340
138,10.868088,107.09993700000001,2217,1590477352
139,10.868225,107.084877,2172,1590477364
140,10.868411,107.070732,2103,1590477376
141,10.868591,107.05646499999999,2027,1590477388
142,10.868729,107.042496,1974,1590477399
143,10.868866,107.02918999999999,1928,1590477412
144,10.869003,107.015404,1897,1590477424
145,10.869049,107.00565300000001,1852,1590477433
146,10.869203,106.991173,1783,1590477446
147,10.869415,106.979324,1730,1590477458
148,10.869576,106.965446,1676,1590477470
149,10.86969,106.95275900000001,1615,1590477482
150,10.869873,106.94025400000001,1562,1590477494
151,10.870041,106.928246,1486,1590477506
152,10.870088,106.921646,1448,1590477512
153,10.870133000000001,106.91451299999999,1394,1590477518
154,10.870274,106.90848500000001,1356,1590477524
155,10.870697,106.903084,1318,1590477530
