,lat,lon,alt,timestamp
0,40.129847999999996,80.21759,9784,1590463076
1,39.869518,80.14604200000001,9784,1590463198
2,39.777557,80.13649000000001,9784,1590463240
3,39.762501,80.134949,9784,1590463246
4,39.738239,80.13247700000001,9784,1590463256
5,39.724926,80.13110400000001,9784,1590463262
6,39.473038,80.10553,9784,1590463380
7,39.453049,80.103531,9784,1590463388
8,39.343601,80.092537,9784,1590463438
9,39.294456,80.087585,9784,1590463460
10,39.122040000000005,80.070366,9784,1590463538
11,39.10199,80.06841999999999,9784,1590463548
12,39.044426,80.062675,9784,1590463574
13,38.985077000000004,80.05677800000001,9784,1590463598
14,38.96521,80.05481,9784,1590463608
15,38.942688000000004,80.052536,9784,1590463618
16,38.749148999999996,80.03270699999999,9792,1590463708
17,38.593090000000004,80.016769,9784,1590463778
18,38.572578,80.014709,9784,1590463788
19,38.525841,80.009949,9784,1590463808
20,38.504929,80.007805,9792,1590463818
21,38.48291,80.00554699999999,9761,1590463829
22,38.46085,80.003357,9677,1590463838
23,38.376038,79.994736,9456,1590463878
24,38.356978999999995,79.992798,9403,1590463888
25,38.281071000000004,79.985123,9205,1590463928
26,38.153048999999996,79.972351,8801,1590463998
27,38.111889,79.96820100000001,8565,1590464020
28,38.097977,79.966797,8489,1590464029
29,38.079758,79.96498100000001,8382,1590464039
30,38.025776,79.959572,8070,1590464068
31,37.915737,79.948616,7445,1590464130
32,37.878887,79.945,7231,1590464152
33,37.857997999999995,79.942909,7102,1590464166
34,37.695721,79.926849,6126,1590464260
35,37.633068,79.920631,5738,1590464298
36,37.616440000000004,79.918968,5631,1590464308
37,37.603352,79.92675799999999,5486,1590464324
38,37.510849,79.908653,5151,1590464376
