,lat,lon,alt,timestamp
0,-27.382759000000004,153.120926,0,1590476182
1,-27.382553,153.121216,0,1590476785
2,-27.382267,153.121384,0,1590476796
3,-27.381863,153.12171899999998,0,1590476810
4,-27.381712,153.12210100000001,0,1590476820
5,-27.381887,153.122498,0,1590476830
6,-27.382071999999997,153.12301599999998,0,1590476839
7,-27.382313,153.123703,0,1590476853
8,-27.384418,153.124313,0,1590476890
9,-27.386540999999998,153.12385600000002,0,1590476925
10,-27.387403000000003,153.123367,0,1590476935
11,-27.388503999999998,153.122742,0,1590476947
12,-27.389362,153.122253,0,1590476956
13,-27.390255,153.121735,0,1590476965
14,-27.391268,153.12115500000002,0,1590476977
15,-27.393494,153.11988799999997,0,1590477002
16,-27.3941,153.119537,0,1590477010
17,-27.394793,153.11937,0,1590477021
18,-27.395153000000004,153.11981200000002,0,1590477032
19,-27.395508000000003,153.120605,0,1590477046
20,-27.39576,153.12114,0,1590477057
21,-27.396048999999998,153.12176499999998,0,1590477067
22,-27.396079999999998,153.12204,0,1590477073
23,-27.395702000000004,153.122284,0,1590477082
24,-27.393897999999997,153.123306,0,1590477091
25,-27.389557,153.125778,0,1590477102
26,-27.380722,153.130768,61,1590477117
27,-27.374437,153.134415,183,1590477127
28,-27.370621000000003,153.136688,267,1590477134
29,-27.364943,153.138901,366,1590477141
30,-27.360939000000002,153.139374,411,1590477147
31,-27.356144,153.139267,450,1590477153
32,-27.349579,153.138748,526,1590477160
33,-27.343527,153.13821399999998,610,1590477167
34,-27.333022999999997,153.137436,762,1590477179
35,-27.32753,153.136978,846,1590477186
36,-27.316909999999996,153.13583400000002,1006,1590477198
37,-27.306107,153.133865,1166,1590477210
38,-27.300559999999997,153.132721,1242,1590477216
39,-27.295206,153.131516,1280,1590477222
40,-27.289398,153.130142,1326,1590477228
41,-27.282944,153.128632,1379,1590477234
42,-27.276946999999996,153.127289,1448,1590477240
43,-27.270906,153.125854,1516,1590477246
44,-27.2649,153.124374,1585,1590477253
45,-27.253142999999998,153.121475,1730,1590477264
46,-27.238220000000002,153.117706,1890,1590477278
47,-27.225006,153.114243,2027,1590477290
48,-27.212035999999998,153.11080900000002,2149,1590477302
49,-27.198349,153.10733000000002,2301,1590477314
50,-27.184708,153.103806,2469,1590477326
51,-27.171432,153.100281,2629,1590477339
52,-27.157745000000002,153.09660300000002,2781,1590477352
53,-27.144564000000003,153.09321599999998,2934,1590477364
54,-27.130553999999997,153.089661,3063,1590477377
55,-27.116352000000003,153.086136,3208,1590477388
56,-27.102154,153.082596,3360,1590477402
57,-27.088210999999998,153.079147,3475,1590477414
58,-27.070545000000003,153.074722,3627,1590477429
59,-27.057465000000004,153.071503,3734,1590477441
60,-27.020645000000002,153.06225600000002,4023,1590477472
61,-26.983772,153.05291699999998,4275,1590477502
62,-26.947357,153.0439,4572,1590477532
63,-26.909134,153.034317,4793,1590477564
64,-26.869999,153.02465800000002,5029,1590477596
65,-26.830307,153.014725,5243,1590477628
66,-26.791231,153.00511200000003,5433,1590477659
67,-26.75235,152.995712,5608,1590477690
68,-26.669311999999998,152.975128,5799,1590477752
69,-26.582748,152.953323,5989,1590477814
70,-26.494694,152.931595,6317,1590477874
71,-26.410491999999998,152.910507,6576,1590477936
