,lat,lon,alt,timestamp
0,28.549404,77.091934,0,1590468425
1,28.549545000000002,77.091698,0,1590468453
2,28.549324,77.091827,0,1590468692
3,28.549103000000002,77.091965,0,1590468709
4,28.548820000000003,77.092171,0,1590468719
5,28.548567,77.09234599999999,0,1590468728
6,28.548225,77.092567,0,1590468739
7,28.548019,77.09255999999999,0,1590468745
8,28.547939000000003,77.09229300000001,0,1590468754
9,28.547882,77.092026,0,1590468760
10,28.547607,77.091751,0,1590468770
11,28.547297999999998,77.09137700000001,0,1590468778
12,28.547309999999996,77.09099599999999,0,1590468784
13,28.547403000000003,77.090622,0,1590468791
14,28.547508,77.090179,0,1590468797
15,28.547619,77.089706,0,1590468803
16,28.547718,77.089287,0,1590468809
17,28.547951,77.088249,0,1590468821
18,28.547997,77.087914,0,1590468827
19,28.547752000000003,77.087563,0,1590468836
20,28.547520000000002,77.087471,0,1590468842
21,28.547172999999997,77.087379,0,1590468851
22,28.546892,77.087296,0,1590468857
23,28.5466,77.08721899999999,0,1590468863
24,28.545703999999997,77.086975,0,1590468876
25,28.544458000000002,77.086861,0,1590468899
26,28.544209000000002,77.087616,0,1590468918
27,28.544157000000002,77.08785999999999,0,1590468924
28,28.544083,77.08815799999999,0,1590468930
29,28.544014,77.08847800000001,0,1590468937
30,28.543888,77.089096,0,1590468947
31,28.543783,77.089554,0,1590468954
32,28.543528000000002,77.090797,0,1590468969
33,28.54327,77.091988,0,1590468981
34,28.543121000000003,77.092674,0,1590468987
35,28.542961,77.093414,0,1590468993
36,28.542801,77.094139,0,1590468999
37,28.542678999999996,77.094765,0,1590469006
38,28.542583,77.0952,0,1590469012
39,28.542479999999998,77.09565,0,1590469023
40,28.542434999999998,77.095871,0,1590469096
41,28.542389,77.096092,0,1590469109
42,28.542309000000003,77.096466,0,1590469119
43,28.542247999999997,77.096748,0,1590469125
44,28.542189,77.097,0,1590469132
45,28.542143,77.097229,0,1590469138
46,28.542091,77.09745799999999,0,1590469150
47,28.542049,77.097687,0,1590469220
48,28.541988,77.097954,0,1590469226
49,28.541874,77.098488,0,1590469234
50,28.541748,77.099091,0,1590469245
51,28.541634000000002,77.09944899999999,0,1590469252
52,28.541335999999998,77.099525,0,1590469262
53,28.541096000000003,77.099434,0,1590469324
54,28.540896999999998,77.099113,0,1590469334
55,28.540809999999997,77.098831,0,1590469340
56,28.540718,77.098434,0,1590469346
57,28.54063,77.098015,0,1590469352
58,28.540535,77.09751899999999,0,1590469358
59,28.540466,77.096947,0,1590469365
60,28.540558,77.096397,0,1590469371
61,28.540752,77.095505,0,1590469379
62,28.540946999999996,77.094574,0,1590469386
63,28.541313,77.092857,0,1590469392
64,28.542686,77.08651,0,1590469404
65,28.544528999999997,77.07781999999999,358,1590469416
66,28.545506,77.073021,419,1590469422
67,28.546438000000002,77.067802,503,1590469429
68,28.548385999999997,77.05794499999999,671,1590469441
69,28.548903999999997,77.052773,747,1590469447
70,28.548067,77.04669200000001,800,1590469454
71,28.544528999999997,77.039955,838,1590469461
72,28.540146000000004,77.03624,884,1590469467
73,28.534613,77.033928,937,1590469473
74,28.528328000000002,77.032364,1006,1590469480
75,28.519438,77.03096,1090,1590469488
76,28.512221999999998,77.029831,1158,1590469495
77,28.502059999999997,77.02816,1273,1590469503
78,28.495277,77.02671099999999,1356,1590469510
79,28.481496999999997,77.023155,1539,1590469522
80,28.467112,77.018898,1692,1590469534
81,28.453333,77.013512,1806,1590469546
82,28.444931,77.008453,1882,1590469554
83,28.436714000000002,77.003174,1958,1590469561
84,28.429266,76.997734,2035,1590469567
85,28.412553999999997,76.985619,2210,1590469583
86,28.399146999999996,76.975868,2316,1590469595
87,28.385925,76.966148,2408,1590469608
88,28.372147,76.955727,2553,1590469620
89,28.358504999999997,76.945389,2743,1590469631
90,28.344406,76.934563,2934,1590469644
91,28.331226,76.924385,3033,1590469656
92,28.316940000000002,76.91333,3094,1590469668
93,28.299179,76.899704,3170,1590469680
94,28.282951,76.88739,3299,1590469692
95,28.266844,76.875107,3482,1590469704
96,28.248779,76.861458,3688,1590469717
97,28.202415000000002,76.826103,4244,1590469750
98,28.157353999999998,76.791794,4709,1590469782
99,28.109173,76.755386,5220,1590469813
100,28.060638,76.718903,5700,1590469845
101,27.961990000000004,76.644531,6607,1590469906
102,27.864307,76.572067,7628,1590469967
103,27.751929999999998,76.512589,8451,1590470031
104,27.644021999999996,76.45639,8854,1590470091
105,27.523453000000003,76.394058,9388,1590470154
106,27.403767,76.33221400000001,9792,1590470216
107,27.280196999999998,76.26818100000001,10378,1590470278
108,27.16188,76.207031,10927,1590470340
109,27.044846999999997,76.146927,11262,1590470401
110,26.925613000000002,76.085663,11575,1590470462
111,26.805266999999997,76.02404,11575,1590470522
112,26.678925,75.96035,11582,1590470586
113,26.557343,75.898476,11582,1590470646
114,26.434782000000002,75.83593,11582,1590470708
115,26.312815000000004,75.773865,11582,1590470769
116,26.187729,75.710587,11582,1590470832
117,26.067764,75.649261,11582,1590470893
118,25.946495000000002,75.58852399999999,11582,1590470956
119,25.8246,75.52755,11582,1590471017
120,25.702835,75.46656,11582,1590471080
