,lat,lon,alt,timestamp
0,8.559467,99.946701,251,1590482848
1,8.564541,99.947174,343,1590482854
2,8.569242,99.947647,434,1590482860
3,8.574097,99.948257,503,1590482866
4,8.579158999999999,99.950012,549,1590482872
5,8.583581,99.953285,579,1590482880
6,8.586731,99.957527,617,1590482886
7,8.589725,99.963509,655,1590482893
8,8.593597,99.971817,709,1590482902
9,8.596893,99.978889,762,1590482908
10,8.601597,99.98850999999999,815,1590482918
11,8.605926,99.994766,861,1590482924
12,8.611652000000001,100.000023,930,1590482930
13,8.618271,100.003845,998,1590482936
14,8.625916,100.006264,1059,1590482943
15,8.633377000000001,100.007706,1128,1590482950
16,8.641617,100.008636,1196,1590482956
17,8.649902,100.009338,1280,1590482962
18,8.658737,100.009987,1372,1590482968
19,8.670822,100.010963,1494,1590482978
20,8.678500999999999,100.011574,1577,1590482984
21,8.694717,100.012825,1753,1590482996
22,8.710483,100.01389300000001,1920,1590483008
23,8.726989999999999,100.014969,2088,1590483020
24,8.744233,100.01621999999999,2256,1590483032
25,8.762527,100.017448,2446,1590483046
26,8.780311,100.018539,2637,1590483058
27,8.797348,100.019669,2835,1590483070
28,8.814835,100.020836,3002,1590483084
29,8.833008,100.022041,3139,1590483096
30,8.852095,100.02346,3261,1590483108
31,8.871002,100.024979,3368,1590483120
32,8.891150999999999,100.026543,3475,1590483134
33,8.911926,100.028008,3604,1590483146
34,8.933441,100.02935,3734,1590483158
35,8.986267,100.03289000000001,4153,1590483190
36,9.045135,100.037125,4663,1590483223
37,9.098602,100.040993,5182,1590483254
38,9.155045,100.04471600000001,5585,1590483286
39,9.265686,100.05249,6538,1590483348
40,9.376511,100.06049300000001,7224,1590483410
41,9.490232,100.068306,7902,1590483472
42,9.605915,100.076546,8428,1590483532
43,9.730453,100.085449,8641,1590483594
44,9.857344,100.094307,9174,1590483654
45,9.986619000000001,100.103111,9571,1590483716
46,10.118637,100.112404,10020,1590483778
47,10.25148,100.12213100000001,10295,1590483840
48,10.3797,100.13121,10363,1590483900
49,10.508376,100.140381,10363,1590483962
50,10.638382,100.149521,10363,1590484024
51,10.765961,100.158615,10363,1590484086
52,10.892349000000001,100.167755,10363,1590484148
53,11.019424,100.176796,10363,1590484210
54,11.148749,100.185867,10363,1590484272
55,11.273183,100.194733,10363,1590484332
56,11.399666,100.203743,10363,1590484394
57,11.526474,100.212807,10363,1590484455
58,11.655167,100.222023,10363,1590484517
59,11.781441000000001,100.230827,10363,1590484577
60,11.91124,100.240158,10363,1590484640
61,12.040283,100.24958000000001,10363,1590484702
62,12.170975,100.258911,10363,1590484763
63,12.300265,100.26821899999999,10363,1590484824
64,12.428558,100.277519,10363,1590484886
65,12.556861,100.286674,10363,1590484947
66,12.685135,100.29594399999999,9769,1590485009
67,12.811222,100.305275,9037,1590485070
68,12.934865,100.314041,8336,1590485132
69,13.055145,100.322746,7643,1590485193
70,13.171956,100.327675,6988,1590485256
71,13.280776999999999,100.326012,6393,1590485317
72,13.388237,100.324883,5761,1590485378
73,13.493958,100.32345600000001,5136,1590485440
74,13.546692000000002,100.322937,4816,1590485472
75,13.597137,100.322411,4511,1590485504
76,13.646942000000001,100.321938,4206,1590485534
77,13.677338,100.326202,4031,1590485554
78,13.686217999999998,100.32869000000001,3993,1590485560
79,13.737146,100.348831,3696,1590485594
80,13.781386999999999,100.366547,3368,1590485625
81,13.798223000000002,100.37335999999999,3261,1590485638
82,13.813445000000002,100.379524,3216,1590485648
83,13.827644,100.38535300000001,3193,1590485659
84,13.842087,100.391785,3162,1590485669
85,13.854923000000001,100.39933,3117,1590485680
86,13.862091,100.404198,3071,1590485686
87,13.879085,100.41759499999999,2987,1590485702
88,13.890583,100.42684200000001,2911,1590485712
89,13.90274,100.436493,2850,1590485724
90,13.914743,100.445976,2789,1590485735
91,13.927591,100.456192,2736,1590485747
92,13.938354,100.46476,2705,1590485759
93,13.949564,100.473732,2682,1590485770
94,13.96055,100.482597,2637,1590485781
95,13.970467000000001,100.490639,2568,1590485791
96,13.980056,100.498062,2507,1590485802
97,13.990128,100.50572199999999,2438,1590485814
98,14.000244,100.513489,2362,1590485825
99,14.010734,100.521866,2278,1590485836
100,14.02002,100.529449,2195,1590485847
101,14.029307999999999,100.53699499999999,2111,1590485857
102,14.039503,100.54523499999999,2027,1590485869
103,14.048673999999998,100.552513,1951,1590485879
104,14.057967999999999,100.559898,1882,1590485890
105,14.067528,100.568268,1798,1590485901
106,14.071438,100.573715,1760,1590485908
107,14.07431,100.580025,1699,1590485914
108,14.076232999999998,100.586197,1646,1590485920
109,14.078048999999998,100.592606,1593,1590485926
