,lat,lon,alt,timestamp
0,46.770027,125.073853,1486,1590482493
1,46.753529,125.07673600000001,1661,1590482512
2,46.732807,125.071312,1775,1590482533
3,46.70261,125.05140700000001,2042,1590482563
4,46.601349,124.944427,2713,1590482658
5,46.579739000000004,124.921318,2713,1590482678
6,46.557869000000004,124.898071,2713,1590482698
7,46.536476,124.87496200000001,2713,1590482718
8,46.489838,124.82465400000001,2713,1590482762
9,46.321059999999996,124.644218,2987,1590482914
10,46.276737,124.59710700000001,2987,1590482953
11,46.253929,124.57293700000001,2987,1590482974
12,46.231251,124.548851,2987,1590482994
13,46.209049,124.525291,2995,1590483014
14,46.149440999999996,124.462372,2987,1590483068
15,46.083939,124.393372,2987,1590483126
16,46.061371,124.36965900000001,2987,1590483146
17,46.037518,124.344467,3002,1590483166
18,45.995540999999996,124.300049,3208,1590483202
19,45.955859999999994,124.258522,3536,1590483232
20,45.913769,124.214577,3955,1590483262
21,45.869221,124.168098,4252,1590483292
22,45.821598,124.118523,4854,1590483326
23,45.769688,124.064621,5441,1590483362
24,45.724499,124.01776100000001,5883,1590483392
25,45.680008,123.97159599999999,6309,1590483422
26,45.63409,123.92411000000001,6713,1590483452
27,45.58712,123.875656,7102,1590483482
28,45.539677000000005,123.826973,7460,1590483512
29,45.442478,123.72741699999999,8085,1590483572
30,45.390926,123.674667,8344,1590483604
31,45.270771,123.549828,8603,1590483674
32,45.219677000000004,123.49663500000001,8961,1590483705
33,44.911469,123.17884099999999,9174,1590483884
34,44.859970000000004,123.12619,9174,1590483914
35,44.796890000000005,123.066498,9174,1590483950
36,44.70425,122.99991599999998,9174,1590484000
37,44.622738,122.941971,9174,1590484042
38,44.329651,122.73551200000001,9174,1590484194
39,42.416149,120.05783799999999,9174,1590485568
40,42.349819000000004,119.938492,9174,1590485624
41,42.183979,119.64173899999999,9174,1590485759
42,42.140171,119.564079,9174,1590485794
43,42.102859,119.49791699999999,9174,1590485824
44,41.936157,119.203827,9174,1590485960
45,41.899479,119.139702,9174,1590485990
46,41.835426,119.027809,9174,1590486044
47,41.764526000000004,118.904518,9174,1590486100
48,41.740807000000004,118.86363999999999,9174,1590486121
49,41.733948,118.85183700000002,9174,1590486128
50,41.644791,118.697701,9174,1590486200
51,41.576969,118.581322,9174,1590486256
52,41.546997,118.529427,9174,1590486280
53,41.521107,118.48423000000001,9174,1590486300
54,41.499851,118.410576,9174,1590486330
55,41.49852,118.38604699999999,9174,1590486340
56,41.499126000000004,118.333549,9174,1590486360
57,41.499477,118.30658700000001,9174,1590486370
58,41.501308,118.115067,9022,1590486448
59,41.50177,118.065376,8816,1590486466
60,41.503407,117.916771,8214,1590486526
61,41.504379,117.77723700000001,7689,1590486580
62,41.504669,117.73090400000001,7506,1590486598
63,41.514927,117.68654599999999,7292,1590486621
64,41.505287,117.598656,6972,1590486650
65,41.505371000000004,117.57894099999999,6896,1590486659
66,41.505508,117.547775,6767,1590486670
67,41.504379,117.348152,5951,1590486752
68,41.4921,117.30345200000001,5738,1590486772
69,41.485237,117.289276,5662,1590486778
70,41.474319,117.27208700000001,5555,1590486788
71,41.466358,117.262375,5494,1590486794
72,41.421951,117.23275,5204,1590486820
73,41.256451,117.184975,4275,1590486916
74,41.228027000000004,117.17694099999999,4145,1590486934
75,41.159718,117.157448,3894,1590486976
76,41.12064,117.14623999999999,3772,1590487000
77,41.052837,117.126892,3597,1590487042
78,41.041309000000005,117.12365700000001,3597,1590487050
79,41.029129,117.12017800000001,3597,1590487060
80,40.957588,117.09983799999999,3597,1590487100
81,40.948288,117.097229,3597,1590487106
82,40.925808,117.09082,3597,1590487120
83,40.910057,117.086349,3597,1590487130
84,40.849369,117.069153,3597,1590487168
85,40.780646999999995,117.049622,3597,1590487210
86,40.755459,117.04203000000001,3597,1590487227
87,40.742569,117.03588899999998,3597,1590487236
88,40.728828,117.026299,3597,1590487246
89,40.711258,117.008789,3597,1590487258
90,40.697936999999996,116.99376699999999,3574,1590487268
91,40.661358,116.952087,3498,1590487298
92,40.649368,116.93840800000001,3475,1590487308
93,40.635220000000004,116.92224099999999,3437,1590487320
94,40.58997,116.87098700000001,3299,1590487360
95,40.539127,116.81381999999999,3155,1590487408
96,40.51572,116.78721599999999,3094,1590487430
97,40.508495,116.779045,3071,1590487438
98,40.47876,116.74536100000002,3040,1590487468
99,40.466671000000005,116.73175,3040,1590487480
100,40.448639,116.71167,3040,1590487498
101,40.421448,116.68573,3040,1590487526
102,40.400299,116.681946,3040,1590487542
103,40.355019,116.689102,3040,1590487576
104,40.338501,116.69171100000001,3040,1590487588
105,40.312912,116.695679,3040,1590487607
106,40.297340000000005,116.69809,3040,1590487618
107,40.28009,116.700745,3040,1590487630
108,40.266357,116.702881,3033,1590487640
109,40.246628,116.706055,3002,1590487654
110,40.231049,116.708572,2941,1590487666
111,40.173557,116.717308,2758,1590487708
112,40.161026,116.71923799999999,2758,1590487718
113,40.123928,116.72516599999999,2766,1590487748
114,40.082039,116.73153700000002,2758,1590487780
115,40.070159999999994,116.733337,2720,1590487792
116,40.063427000000004,116.734375,2675,1590487798
117,39.994564000000004,116.744965,2271,1590487856
118,39.97855,116.74758899999999,2179,1590487870
119,39.959648,116.75039699999999,2073,1590487886
120,39.926697,116.75518799999999,1783,1590487916
121,39.916451,116.756897,1699,1590487925
122,39.878769,116.762817,1410,1590487958
123,39.852996999999995,116.766655,1303,1590487980
124,39.82251,116.771355,1234,1590488010
125,39.813896,116.772636,1219,1590488018
126,39.784332,116.738708,1013,1590488069
127,39.783966,116.72388500000001,975,1590488083
128,39.869728,116.765358,960,1590488118
129,39.819626,116.661247,968,1590488160
130,39.826721,116.65605900000001,968,1590488168
131,39.832581,116.653847,968,1590488174
132,39.838623,116.65271000000001,968,1590488182
133,39.86245,116.64819299999999,968,1590488208
134,39.875885,116.646027,968,1590488223
135,39.885353,116.644531,968,1590488234
136,39.892429,116.643433,968,1590488240
137,39.900760999999996,116.64221200000001,953,1590488251
138,39.91021,116.640808,930,1590488261
139,39.917190999999995,116.639771,899,1590488270
140,39.92244,116.638855,876,1590488276
141,39.940613,116.63610800000001,762,1590488300
142,39.944275,116.63555900000001,747,1590488306
143,39.950272,116.634583,709,1590488314
144,39.955078,116.63385,678,1590488320
145,39.978199,116.630127,549,1590488352
146,39.98595,116.628922,503,1590488362
147,39.999077,116.62716699999999,434,1590488380
148,40.02425,116.62298600000001,290,1590488412
149,40.032578,116.621696,236,1590488422
150,40.037017999999996,116.621025,206,1590488428
151,40.041409,116.62023899999998,183,1590488436
