,lat,lon,alt,timestamp
0,22.297218,113.91948700000002,0,1590464429
1,22.296557999999997,113.91863300000001,0,1590464998
2,22.296776,113.91853300000001,0,1590465229
3,22.297028,113.918434,0,1590465238
4,22.29738,113.918304,0,1590465249
5,22.297754,113.918167,0,1590465258
6,22.298021,113.918076,0,1590465264
7,22.298653,113.917702,0,1590465281
8,22.299156,113.91743500000001,0,1590465292
9,22.299545000000002,113.91729,0,1590465301
10,22.299979999999998,113.91713700000001,0,1590465310
11,22.300303,113.916969,0,1590465319
12,22.300407,113.91673999999999,0,1590465326
13,22.300345999999998,113.916527,0,1590465332
14,22.300232,113.916229,0,1590465340
15,22.300186,113.91601599999998,0,1590465346
16,22.300438,113.915878,0,1590465356
17,22.300663,113.91583999999999,0,1590465362
18,22.301071,113.91568799999999,0,1590465371
19,22.301397,113.915558,0,1590465377
20,22.301868,113.915375,0,1590465386
21,22.302189000000002,113.91526,0,1590465392
22,22.302572,113.91511499999999,0,1590465398
23,22.303299,113.91491699999999,0,1590465410
24,22.303537,113.9151,0,1590465416
25,22.303642,113.91536699999999,0,1590465422
26,22.303734,113.91566499999999,0,1590465428
27,22.303886,113.91611499999999,0,1590465436
28,22.303986,113.916428,0,1590465442
29,22.304089,113.916771,0,1590465449
30,22.304214,113.917152,0,1590465455
31,22.304329,113.917511,0,1590465461
32,22.304638,113.918449,0,1590465473
33,22.304798,113.91893799999998,0,1590465480
34,22.305107,113.919922,0,1590465491
35,22.305270999999998,113.920418,0,1590465497
36,22.305435,113.92092099999999,0,1590465503
37,22.305597,113.92143200000001,0,1590465509
38,22.305760999999997,113.921951,0,1590465515
39,22.306091000000002,113.92298899999999,0,1590465527
40,22.306283999999998,113.923553,0,1590465533
41,22.306435,113.92406499999998,0,1590465539
42,22.306618,113.92462900000001,0,1590465545
43,22.306789000000002,113.925148,0,1590465552
44,22.307144,113.926239,0,1590465563
45,22.30743,113.927109,0,1590465573
46,22.307926000000002,113.928665,0,1590465591
47,22.30838,113.93006100000001,0,1590465605
48,22.308554,113.930626,0,1590465612
49,22.308849,113.931519,0,1590465623
50,22.308937,113.93186200000001,0,1590465630
51,22.308414000000003,113.93228899999998,0,1590465643
52,22.308134,113.932396,0,1590465650
53,22.307646,113.932594,0,1590465662
54,22.307379,113.932648,0,1590465671
55,22.307261999999998,113.932419,0,1590465680
56,22.307223999999998,113.932152,0,1590465689
57,22.307098,113.931808,0,1590465696
58,22.292562,113.88488799999999,312,1590465768
59,22.290848,113.879135,366,1590465775
60,22.289017,113.873741,419,1590465781
61,22.286512,113.86678300000001,465,1590465790
62,22.284485,113.861107,495,1590465796
63,22.282425,113.855415,511,1590465802
64,22.278992000000002,113.845573,572,1590465811
65,22.276083,113.836975,617,1590465820
66,22.274231,113.83138999999998,663,1590465826
67,22.271568,113.82334099999999,724,1590465832
68,22.267502,113.81051599999999,846,1590465844
69,22.265259,113.803726,907,1590465850
70,22.26265,113.79763799999999,960,1590465856
71,22.25872,113.79196200000001,1021,1590465862
72,22.253632,113.787247,1074,1590465868
73,22.248665,113.784233,1128,1590465874
74,22.241913,113.78170800000001,1181,1590465880
75,22.234884,113.780823,1227,1590465886
76,22.2285,113.781357,1273,1590465892
77,22.219849,113.782753,1349,1590465899
78,22.212341000000002,113.783905,1402,1590465906
79,22.204559,113.785049,1471,1590465912
80,22.180801000000002,113.789047,1669,1590465932
81,22.166594,113.791451,1783,1590465944
82,22.153793,113.79358700000002,1844,1590465956
83,22.138569,113.79608200000001,1905,1590465967
84,22.122881,113.798676,1981,1590465979
85,22.106873,113.80117800000001,2042,1590465992
