,lat,lon,alt,timestamp
0,37.465668,126.43418100000001,0,1590482228
1,37.46545,126.434395,0,1590482258
2,37.465321,126.434708,0,1590482288
3,37.465298,126.434921,0,1590482306
4,37.465267,126.435135,0,1590482324
5,37.465267,126.435341,0,1590482342
6,37.465346999999994,126.43555500000001,0,1590482363
7,37.46521,126.43526499999999,0,1590482575
8,37.465073,126.43502,0,1590482586
9,37.464832,126.43472299999999,0,1590482599
10,37.464443,126.434708,0,1590482611
11,37.464054,126.43505900000001,0,1590482624
12,37.463768,126.435326,0,1590482632
13,37.464077,126.442398,0,1590482761
14,37.465393,126.444748,0,1590482792
15,37.465588000000004,126.44528999999999,0,1590482800
16,37.465927,126.446083,0,1590482814
17,37.464169,126.44781499999999,0,1590482860
18,37.463402,126.448502,0,1590482875
19,37.460117,126.451424,0,1590482924
20,37.45903,126.452377,0,1590482939
21,37.457001,126.45418500000001,0,1590482961
22,37.455128,126.455849,0,1590482983
23,37.455185,126.459999,0,1590483074
24,37.459007,126.45659599999999,0,1590483095
25,37.473389000000005,126.44391599999999,91,1590483122
26,37.476974,126.44094799999999,160,1590483128
27,37.480774,126.43773700000001,244,1590483134
28,37.484885999999996,126.434303,343,1590483140
29,37.488556,126.431129,434,1590483146
30,37.492264,126.427856,526,1590483152
31,37.495731,126.42481200000002,594,1590483158
32,37.499363,126.42158500000001,648,1590483164
33,37.503136,126.41824299999999,686,1590483170
34,37.507278,126.41465,739,1590483177
35,37.515144,126.40803500000001,861,1590483188
36,37.518997,126.404831,914,1590483194
37,37.523163000000004,126.40138999999999,968,1590483201
38,37.531631,126.39437099999999,1067,1590483213
39,37.540465999999995,126.38707,1120,1590483225
40,37.549919,126.379135,1166,1590483236
41,37.555458,126.374596,1196,1590483243
42,37.560627000000004,126.3703,1227,1590483249
43,37.571194,126.359131,1288,1590483260
44,37.575027,126.351891,1334,1590483266
45,37.577526,126.343849,1410,1590483272
46,37.578552,126.33710500000001,1486,1590483278
47,37.578922,126.32653,1654,1590483284
48,37.579056,126.31770300000001,1806,1590483290
49,37.579147,126.31069199999999,1920,1590483296
50,37.579388,126.291122,2202,1590483311
51,37.578369,126.28141000000001,2309,1590483319
52,37.576454,126.275002,2377,1590483325
53,37.573013,126.26843999999998,2438,1590483331
54,37.568588,126.263123,2499,1590483337
55,37.562256,126.25839199999999,2568,1590483343
56,37.55518,126.25553899999998,2637,1590483350
57,37.548386,126.25482199999999,2713,1590483356
58,37.539139,126.25628700000001,2789,1590483362
59,37.531859999999995,126.258858,2827,1590483369
60,37.523163000000004,126.26253500000001,2858,1590483376
61,37.515609999999995,126.26628899999999,2888,1590483382
62,37.507465,126.27082800000001,2941,1590483388
63,37.495033,126.278053,3056,1590483398
64,37.480647999999995,126.286346,3223,1590483410
65,37.464684000000005,126.295303,3307,1590483422
