,lat,lon,alt,timestamp
0,40.09433,116.59454299999999,282,1590473948
1,40.102936,116.59340700000001,434,1590473959
2,40.098888,116.593903,739,1590473988
3,40.165009000000005,116.58233600000001,1021,1590474025
4,40.177048,116.580795,1113,1590474036
5,40.191288,116.58503700000001,1204,1590474048
6,40.180073,116.58098600000001,1128,1590474093
7,40.222412,116.71923799999999,1852,1590474141
8,40.224517999999996,116.738525,1958,1590474154
9,40.227676,116.76873799999998,2103,1590474171
10,40.229977000000005,116.792603,2187,1590474184
11,40.243744,116.915283,2888,1590474258
12,40.244827,116.924805,2941,1590474264
13,40.24292,116.965126,3178,1590474288
14,40.225189,116.999901,3406,1590474310
15,40.153957,117.02986100000001,3741,1590474361
16,40.1353,117.033142,3856,1590474370
17,40.038666,117.04724099999999,4435,1590474430
18,40.003326,117.041748,4663,1590474452
19,39.991928,117.038513,4740,1590474458
20,39.893829,117.01084099999999,5403,1590474518
21,39.838428,116.9953,5593,1590474550
22,39.729168,116.964844,5730,1590474614
23,39.625496000000005,116.936035,6165,1590474674
24,39.516586,116.90563999999999,6485,1590474736
25,39.404114,116.874466,6812,1590474800
26,39.291275,116.843124,6957,1590474865
27,39.178298999999996,116.812256,7338,1590474927
28,39.062851,116.780373,7498,1590474990
29,38.952805,116.750275,7490,1590475049
30,38.837265,116.71881100000002,7940,1590475112
31,38.715496,116.68573,8443,1590475176
32,38.589199,116.659485,8938,1590475239
33,38.45874,116.644356,9251,1590475302
34,38.328506,116.629807,9479,1590475366
35,38.289078,116.631752,9479,1590475385
36,38.270035,116.63521599999999,9479,1590475394
37,38.251041,116.64041100000001,9472,1590475402
38,38.238098,116.64488200000001,9479,1590475409
39,38.090855,116.699402,9479,1590475478
40,37.962933,116.748428,9479,1590475538
41,37.830956,116.798698,9479,1590475599
42,37.698376,116.84873200000001,9479,1590475660
43,37.565506,116.898972,9479,1590475723
44,37.431725,116.948929,9479,1590475784
45,37.298771,116.99883999999999,9479,1590475845
46,37.166702,117.060577,9472,1590475907
47,37.037147999999995,117.12046799999999,9472,1590475968
48,36.907196,117.180878,9479,1590476030
49,36.777832000000004,117.230644,9479,1590476092
50,36.650116,117.266754,9479,1590476152
51,36.501796999999996,117.30873899999999,9479,1590476222
52,36.36768,117.346375,9479,1590476284
53,36.234634,117.38365900000001,9479,1590476346
54,36.102859,117.42004399999999,9479,1590476407
55,35.96759,117.45803799999999,9479,1590476471
56,35.834469,117.494629,9472,1590476534
57,35.802303,117.503456,9479,1590476549
58,35.777161,117.51033799999999,9479,1590476560
59,35.744301,117.51940900000001,9472,1590476576
60,35.695178999999996,117.533051,9479,1590476600
61,35.672058,117.539406,9479,1590476610
62,35.651821000000005,117.545006,9479,1590476620
63,35.549198,117.573227,9479,1590476670
64,35.503201000000004,117.585678,9479,1590476690
65,35.416809,117.609627,9479,1590476731
66,35.375927000000004,117.620567,9472,1590476752
67,35.3629,117.62413000000001,9472,1590476758
68,35.315826,117.637077,9479,1590476778
69,35.234478,117.658371,9479,1590476816
70,35.166958,117.645523,9479,1590476850
71,35.12384,117.60740700000001,9479,1590476880
72,35.052203999999996,117.490082,9479,1590476952
73,34.989872,117.386284,9479,1590477015
74,34.927353000000004,117.282486,9472,1590477079
75,34.898392,117.240654,9472,1590477106
76,34.889922999999996,117.23236100000001,9472,1590477112
77,34.880753000000006,117.224869,9472,1590477118
78,34.871162,117.21833799999999,9479,1590477124
79,34.861129999999996,117.212852,9479,1590477130
80,34.85054,117.20826699999999,9479,1590477136
81,34.839386,117.204842,9479,1590477142
82,34.820793,117.20192,9472,1590477151
83,34.807899,117.201691,9479,1590477157
84,34.79575,117.20180500000001,9479,1590477163
85,34.782993,117.201752,9479,1590477170
86,34.638382,117.20091200000002,9472,1590477239
87,34.507637,117.200317,9472,1590477302
88,34.37743,117.19957,9479,1590477365
89,34.249134000000005,117.19848600000002,9472,1590477428
90,34.119644,117.19749499999999,9479,1590477491
91,33.994354,117.202431,9479,1590477552
92,33.863571,117.20871000000001,9472,1590477614
93,33.733940000000004,117.21411100000002,9479,1590477676
94,33.611088,117.21136499999999,9472,1590477737
95,33.587219,117.20405600000001,9472,1590477750
96,33.574265000000004,117.199005,9479,1590477757
97,33.561977,117.19356499999999,9472,1590477764
98,33.442291,117.14621000000001,9479,1590477829
99,33.317184000000005,117.115303,9479,1590477894
100,33.287109,117.114639,9479,1590477909
101,33.160492,117.1203,9472,1590477968
102,33.031139,117.125748,9479,1590478031
103,32.902096,117.131744,9479,1590478093
104,32.776794,117.137222,9472,1590478154
105,32.648528999999996,117.143127,9472,1590478216
106,32.519989,117.148972,9479,1590478280
107,32.39241,117.154633,9472,1590478344
108,32.265728,117.16021699999999,9479,1590478407
109,32.141921999999994,117.165894,9479,1590478468
110,32.013335999999995,117.17193600000002,9479,1590478532
111,31.887584999999998,117.17826799999999,9479,1590478596
112,31.729752,117.181793,9479,1590478673
113,31.609621,117.175453,9479,1590478734
114,31.483612,117.169083,9479,1590478797
115,31.362396,117.163696,9479,1590478857
116,31.235388,117.15776100000001,9479,1590478922
117,31.152283,117.150124,9472,1590478963
118,31.140701,117.14601100000002,9479,1590478969
119,31.131866,117.14193700000001,9472,1590478975
120,31.119873,117.13596299999999,9479,1590478982
121,31.106003,117.128906,9479,1590478989
122,30.996002,117.07144199999999,9037,1590479054
123,30.889846999999996,117.01489299999999,8397,1590479116
124,30.859059999999996,117.00648500000001,8283,1590479134
125,30.842331,117.003479,8222,1590479142
126,30.824378999999997,117.000824,8153,1590479152
127,30.771774,117.000771,8100,1590479181
128,30.737915,117.011017,8100,1590479197
129,30.726929,117.01613600000002,8108,1590479204
130,30.715988,117.02233100000001,8108,1590479210
131,30.704506,117.02961,8108,1590479216
132,30.688492,117.039658,8108,1590479224
133,30.573211999999998,117.111778,8108,1590479287
134,30.548996000000002,117.122551,8108,1590479300
135,30.531418,117.128418,8108,1590479309
136,30.519515999999996,117.131653,8100,1590479316
137,30.500931,117.135101,8070,1590479324
138,30.485616999999998,117.13573500000001,8024,1590479333
139,30.443254,117.130081,7917,1590479354
140,30.431803000000002,117.12683899999999,7879,1590479360
141,30.312148999999998,117.09024,7544,1590479426
142,30.196993,117.064049,7490,1590479489
143,30.156601000000002,117.06088999999999,7498,1590479510
144,30.147415000000002,117.061081,7498,1590479516
145,30.133575,117.061966,7498,1590479523
146,30.117966,117.06369,7498,1590479530
147,30.01387,117.075378,7498,1590479585
148,29.879333000000003,117.08843200000001,7498,1590479654
149,29.761171,117.081787,7490,1590479716
150,29.370987,117.063179,7498,1590479921
151,29.299346999999997,117.07121299999999,7498,1590479958
152,29.287399,117.07448600000001,7490,1590479964
153,29.276047,117.07781200000001,7498,1590479970
154,29.217499,117.09481799999999,7498,1590480001
155,28.988405,117.16181200000001,7498,1590480119
156,28.867043,117.197083,7498,1590480184
157,28.740784,117.234474,7490,1590480249
158,28.603091999999997,117.274796,7498,1590480322
159,28.583633000000003,117.28045700000001,7490,1590480332
160,28.387984999999997,117.33789099999998,7490,1590480432
161,28.264796999999998,117.373672,7498,1590480497
162,28.142458,117.409325,7490,1590480559
163,28.021608,117.444336,7498,1590480621
164,27.960434000000003,117.462021,7490,1590480652
165,26.793095,118.20687099999999,5083,1590481412
166,26.766838,118.26946299999999,5090,1590481444
167,26.736719,118.340874,5090,1590481484
168,26.719070000000002,118.38266000000002,5090,1590481507
169,26.672196999999997,118.493622,5044,1590481565
170,26.644314,118.55938,4862,1590481601
171,26.620665000000002,118.615265,4702,1590481631
172,26.593871999999998,118.678253,4526,1590481666
173,26.568340000000003,118.738441,4343,1590481700
174,26.544319,118.79484599999999,4176,1590481732
175,26.537289,118.811226,4130,1590481742
176,26.492085999999997,118.91664899999999,3818,1590481802
177,26.437714,119.043945,3581,1590481877
178,26.429626000000003,119.06293500000001,3528,1590481889
179,26.421340999999998,119.08236699999999,3467,1590481901
