,lat,lon,alt,timestamp
0,34.615368,137.36895800000002,10668,1590474792
1,34.628372,137.55986000000001,10668,1590474860
2,34.640223999999996,137.767334,10668,1590474925
3,34.653957,137.940231,10668,1590474989
4,34.654308,137.963745,10668,1590474996
5,34.671608,138.22403,9822,1590475085
6,34.682705,138.398376,9152,1590475153
7,34.687958,138.634827,8263,1590475224
8,34.69931,138.789963,7609,1590475272
9,34.733936,138.966522,6850,1590475344
10,34.797852,139.138931,6088,1590475411
11,34.823848999999996,139.173447,5959,1590475422
12,34.944389,139.324814,5197,1590475480
13,34.933651,139.36103799999998,4923,1590475508
14,34.935963,139.391617,4776,1590475526
15,35.004135,139.485016,4313,1590475560
16,34.958847,139.567383,3943,1590475596
17,35.022224,139.64205900000002,3696,1590475641
18,35.075802,139.71676599999998,3383,1590475692
19,35.099388,139.726624,3246,1590475708
20,35.102077,139.729095,3231,1590475753
21,35.225193,139.786743,2667,1590475799
22,35.255764,139.843414,2427,1590475828
23,35.250076,139.88815300000002,2301,1590475865
24,35.255394,139.93544,2149,1590475887
25,35.235572999999995,139.998917,1958,1590475910
26,35.259285,140.002701,1801,1590475935
27,35.28241,140.000595,1631,1590475945
28,35.296772,139.987946,1585,1590475955
29,35.308937,139.97929399999998,1520,1590475965
30,35.314186,139.975021,1484,1590475979
31,35.325844000000004,139.971176,1402,1590475994
32,35.340548999999996,139.963882,1326,1590476009
33,35.434559,139.90039099999998,1097,1590476036
34,35.427513,139.892792,1044,1590476054
35,35.431709000000005,139.886826,998,1590476063
36,35.425647999999995,139.88218700000002,861,1590476088
37,35.427208,139.877457,831,1590476106
38,35.441029,139.861145,716,1590476113
39,35.448505,139.850418,678,1590476123
40,35.449501,139.847672,587,1590476141
41,35.495384,139.813995,373,1590476174
42,35.502506,139.808685,343,1590476180
43,35.508419,139.805298,305,1590476193
44,35.511722999999996,139.803192,267,1590476204
