,lat,lon,alt,timestamp
0,41.961788,-87.912376,0,1590463632
1,41.962002000000005,-87.912453,0,1590463654
2,41.962139,-87.91265899999999,0,1590463673
3,41.962189,-87.91289499999999,0,1590463689
4,41.962177000000004,-87.912689,0,1590463735
5,41.962189,-87.912453,0,1590463916
6,41.962189,-87.912148,0,1590463925
7,41.962189,-87.911911,0,1590463931
8,41.962189,-87.911209,0,1590463942
9,41.962189,-87.910774,0,1590463949
10,41.962189,-87.91037,0,1590463956
11,41.962189,-87.909988,0,1590463962
12,41.962189,-87.909683,0,1590463968
13,41.962189,-87.90926400000001,0,1590463975
14,41.962189,-87.90894300000001,0,1590463981
15,41.962189,-87.908638,0,1590463988
16,41.962177000000004,-87.908371,0,1590463994
17,41.962257,-87.908119,0,1590464000
18,41.962486,-87.907776,0,1590464009
19,41.962669,-87.907478,0,1590464016
20,41.962837,-87.90720400000001,0,1590464024
21,41.962944,-87.906998,0,1590464032
22,41.963058000000004,-87.90679200000001,0,1590464048
23,41.963276,-87.906403,0,1590464122
24,41.963642,-87.90583000000001,0,1590464135
25,41.963791,-87.905579,0,1590464141
26,41.96402,-87.905151,0,1590464150
27,41.964134,-87.904907,0,1590464156
28,41.964153,-87.904549,0,1590464162
29,41.964123,-87.90422099999999,0,1590464169
30,41.964110999999995,-87.90392299999999,0,1590464175
31,41.964108,-87.90349599999999,0,1590464181
32,41.964108,-87.90303,0,1590464187
33,41.964110999999995,-87.90216099999999,0,1590464198
34,41.964108,-87.90136,0,1590464206
35,41.964110999999995,-87.900017,0,1590464219
36,41.964108,-87.898643,0,1590464230
37,41.964110999999995,-87.897072,0,1590464242
38,41.964119000000004,-87.89632399999999,0,1590464248
39,41.964110999999995,-87.895622,0,1590464256
40,41.964123,-87.89437099999999,0,1590464267
41,41.964119000000004,-87.89364599999999,0,1590464274
42,41.964123,-87.89280699999999,0,1590464284
43,41.964119000000004,-87.892204,0,1590464290
44,41.964123,-87.891479,0,1590464297
45,41.964119000000004,-87.890945,0,1590464304
46,41.964123,-87.890091,0,1590464316
47,41.964119000000004,-87.889732,0,1590464322
48,41.964188,-87.88945799999999,0,1590464329
49,41.964420000000004,-87.889206,0,1590464337
50,41.964787,-87.888786,0,1590464350
51,41.964993,-87.888535,0,1590464356
52,41.965359,-87.8881,0,1590464364
53,41.965668,-87.887741,0,1590464372
54,41.965942,-87.887413,0,1590464378
55,41.966159999999995,-87.88713100000001,0,1590464384
56,41.966576,-87.88665,0,1590464396
57,41.966789,-87.886414,0,1590464402
58,41.967205,-87.886024,0,1590464414
59,41.967407,-87.88588,0,1590464421
60,41.967648,-87.885727,0,1590464429
61,41.967853999999996,-87.885597,0,1590464441
62,41.968059999999994,-87.88546,0,1590464460
63,41.968379999999996,-87.885262,0,1590464473
64,41.968758,-87.885025,0,1590464485
65,41.968971,-87.884941,0,1590464492
66,41.969101,-87.885178,0,1590464501
67,41.969134999999994,-87.885437,0,1590464510
68,41.969101,-87.885666,0,1590464516
69,41.969078,-87.886009,0,1590464525
70,41.969078,-87.886314,0,1590464534
71,41.969066999999995,-87.886711,0,1590464579
72,41.969066999999995,-87.887878,0,1590464585
73,41.969055,-87.892563,0,1590464594
74,41.969028,-87.897079,191,1590464602
75,41.969055,-87.903862,191,1590464609
76,41.969028,-87.912918,206,1590464617
77,41.969078,-87.919624,259,1590464623
78,41.969124,-87.926521,343,1590464630
79,41.96965,-87.939751,495,1590464642
80,41.970703,-87.94673900000001,587,1590464648
81,41.972195,-87.953415,671,1590464654
82,41.97377,-87.959541,739,1590464660
83,41.975876,-87.966782,792,1590464667
84,41.978714000000004,-87.975769,823,1590464674
85,41.981693,-87.98451999999999,853,1590464682
86,41.984207,-87.991547,884,1590464688
87,41.987549,-87.999054,922,1590464694
88,41.992309999999996,-88.00591999999999,953,1590464700
89,42.000408,-88.013008,991,1590464708
90,42.007645000000004,-88.016533,1021,1590464715
91,42.017258,-88.018753,1074,1590464722
92,42.024673,-88.019653,1120,1590464728
93,42.03241,-88.020279,1173,1590464734
94,42.045052,-88.020737,1280,1590464743
95,42.053989,-88.020798,1349,1590464749
96,42.062275,-88.020988,1402,1590464756
97,42.070313,-88.02121,1448,1590464762
98,42.078891999999996,-88.021568,1486,1590464768
99,42.086807,-88.021889,1516,1590464774
100,42.096497,-88.0224,1593,1590464780
101,42.113434000000005,-88.022972,1760,1590464794
102,42.140854,-88.013725,2012,1590464814
103,42.14793,-88.008728,2080,1590464820
104,42.158592,-87.998703,2210,1590464828
105,42.165161,-87.99131,2294,1590464835
106,42.174884999999996,-87.980301,2423,1590464845
107,42.193737,-87.959038,2682,1590464862
108,42.206863,-87.94393199999999,2858,1590464874
109,42.21962,-87.92920699999999,3018,1590464886
110,42.23233,-87.914703,3155,1590464899
111,42.245224,-87.900116,3292,1590464910
112,42.258362,-87.885132,3490,1590464922
113,42.271912,-87.869713,3688,1590464935
114,42.30658,-87.833649,4145,1590464964
115,42.314484,-87.828827,4221,1590464971
116,42.323456,-87.82508100000001,4290,1590464977
117,42.331421,-87.822456,4328,1590464983
118,42.341812,-87.818649,4374,1590464990
119,42.355133,-87.8097,4427,1590464999
120,42.363003000000006,-87.801521,4481,1590465005
121,42.372665000000005,-87.78994,4542,1590465012
122,42.380584999999996,-87.780327,4595,1590465018
123,42.38855,-87.770836,4641,1590465024
124,42.437813,-87.720085,4907,1590465057
125,42.48555,-87.674828,5281,1590465088
126,42.537552000000005,-87.626266,5692,1590465119
127,42.642456,-87.529549,6469,1590465182
128,42.753341999999996,-87.426071,7125,1590465245
129,42.864554999999996,-87.321037,7803,1590465306
130,42.976959,-87.214516,8397,1590465366
131,43.092521999999995,-87.104515,8915,1590465428
132,43.20932,-86.99269100000001,9586,1590465489
133,43.325728999999995,-86.880714,10142,1590465549
134,43.444503999999995,-86.7659,10660,1590465613
135,43.556694,-86.65715,10668,1590465672
136,43.671772,-86.54486800000001,10668,1590465734
137,43.787407,-86.431473,10668,1590465796
138,43.902390000000004,-86.318138,10668,1590465858
139,44.009628,-86.187874,10668,1590465920
140,44.108826,-86.05130799999999,10668,1590465980
141,44.209259,-85.910599,10668,1590466042
142,44.311569,-85.766403,10668,1590466104
