,lat,lon,alt,timestamp
0,11.872558999999999,108.991905,5098,1590469916
1,11.868587,108.968475,5212,1590469932
2,11.837069999999999,108.799484,5867,1590470026
3,11.813747,108.674347,6096,1590470090
4,11.801376,108.63285800000001,6096,1590470112
5,11.794967999999999,108.620598,6096,1590470119
6,11.789566,108.61178600000001,6096,1590470125
7,11.779672,108.595947,6096,1590470133
8,11.773247,108.58563999999998,6096,1590470139
9,11.707993,108.473656,6096,1590470203
10,11.649811,108.36388400000001,6096,1590470264
11,11.589366,108.25016799999999,6096,1590470327
12,11.531082000000001,108.14050300000001,6096,1590470388
13,11.470285,108.026154,6096,1590470451
14,11.412322999999999,107.917328,6096,1590470512
15,11.351391,107.80291000000001,6096,1590470576
16,11.293716,107.695045,6012,1590470637
17,11.236633,107.58811999999999,4999,1590470697
18,11.206706,107.532249,4450,1590470730
19,11.177006,107.476891,4084,1590470764
20,11.148147999999999,107.42298899999999,3840,1590470797
21,11.121964,107.368629,3581,1590470830
22,11.113462,107.349098,3452,1590470841
23,11.104797,107.329132,3299,1590470854
24,11.096511999999999,107.310005,3155,1590470867
25,11.088091,107.290405,3002,1590470878
26,11.079941,107.27168999999999,2858,1590470890
27,11.071752,107.25282299999999,2720,1590470902
28,11.063461,107.233856,2576,1590470915
29,11.055458,107.215332,2438,1590470926
30,11.047577,107.19720500000001,2301,1590470938
31,11.039703,107.17896999999999,2164,1590470951
32,11.031996000000001,107.161171,2050,1590470962
33,11.024687,107.14445500000001,1966,1590470975
34,11.017914,107.12901299999999,1897,1590470988
35,11.011466,107.114143,1814,1590470999
36,11.004903,107.09891499999999,1676,1590471011
37,10.998478,107.084129,1585,1590471023
38,10.992239999999999,107.06961799999999,1425,1590471035
39,10.988754,107.061676,1349,1590471041
40,10.985686999999999,107.05461899999999,1295,1590471047
41,10.982208,107.04675300000001,1242,1590471054
42,10.975983,107.032455,1151,1590471065
43,10.972642,107.02475700000001,1113,1590471072
44,10.969437,107.017395,1090,1590471078
45,10.963303,107.003281,1036,1590471090
46,10.960189999999999,106.996086,1013,1590471096
47,10.957123,106.988937,991,1590471103
48,10.951321,106.975517,953,1590471114
49,10.948334,106.968575,930,1590471120
50,10.945688,106.96241,914,1590471126
51,10.94052,106.950363,899,1590471138
52,10.937485,106.943428,884,1590471145
53,10.932421000000001,106.931908,869,1590471156
54,10.929813000000001,106.92598000000001,846,1590471162
55,10.927505,106.9207,838,1590471169
56,10.922699,106.90961499999999,815,1590471180
57,10.920177,106.904053,808,1590471186
58,10.917664,106.898582,800,1590471192
59,10.915242999999998,106.89306599999999,792,1590471198
60,10.912537,106.886459,785,1590471205
61,10.907422,106.874664,777,1590471217
62,10.901649,106.863823,762,1590471229
63,10.898666,106.857529,754,1590471235
64,10.893951,106.846352,739,1590471246
65,10.891571,106.840103,739,1590471252
66,10.889174,106.833801,732,1590471258
67,10.887039,106.82811699999999,724,1590471264
68,10.884705,106.821899,724,1590471270
69,10.88247,106.81601699999999,716,1590471276
70,10.880173,106.80983700000002,701,1590471282
71,10.877953999999999,106.80383300000001,693,1590471289
72,10.875859,106.79824099999999,686,1590471295
73,10.873764,106.792603,686,1590471301
74,10.871902,106.78773500000001,686,1590471307
75,10.869919,106.78256200000001,678,1590471313
76,10.868225,106.778198,678,1590471319
77,10.866074000000001,106.772476,678,1590471325
78,10.862638,106.763351,640,1590471337
79,10.859567,106.75521100000002,594,1590471348
80,10.857650999999999,106.75012199999999,564,1590471356
81,10.855935,106.745476,541,1590471362
82,10.854355,106.74131799999999,511,1590471368
83,10.851372999999999,106.733528,465,1590471379
84,10.85007,106.72991200000001,442,1590471386
85,10.848766,106.726349,419,1590471392
86,10.846297999999999,106.71991000000001,381,1590471403
87,10.845042,106.71651499999999,366,1590471410
88,10.843552,106.71266899999999,343,1590471417
89,10.840714,106.70523100000001,297,1590471432
90,10.839409,106.701775,282,1590471438
91,10.837097,106.695526,251,1590471449
92,10.835815,106.692116,229,1590471455
93,10.834103,106.68756100000002,198,1590471462
94,10.83284,106.68425800000001,183,1590471469
95,10.831558,106.680893,152,1590471476
96,10.829167,106.674644,122,1590471487
97,10.827896,106.67118799999999,99,1590471493
98,10.826706,106.668015,84,1590471499
99,10.825104,106.66375,61,1590471507
100,10.822464,106.656769,30,1590471518
101,10.821384,106.65393799999998,0,1590471526
102,10.820160000000001,106.65071100000002,0,1590471537
103,10.819508,106.648987,0,1590471545
104,10.818661,106.646736,0,1590471555
105,10.817798,106.644623,0,1590471567
106,10.816441000000001,106.64336399999999,0,1590471582
107,10.815754,106.643105,0,1590471590
108,10.814805999999999,106.643143,0,1590471597
109,10.814163,106.64337900000001,0,1590471603
110,10.81263,106.64395900000001,0,1590471619
111,10.812281,106.64468400000001,0,1590471629
112,10.812103,106.64578999999999,0,1590471640
113,10.812269,106.646927,0,1590471652
114,10.812746,106.64816299999998,0,1590471662
115,10.812996,106.64881100000001,0,1590471672
116,10.813842999999999,106.65109299999999,0,1590471698
117,10.814575,106.653038,0,1590471721
118,10.814884,106.65381599999999,0,1590471731
119,10.815010000000001,106.654152,0,1590471738
120,10.815228,106.65475500000001,0,1590471751
121,10.815214,106.655006,0,1590471762
122,10.815004,106.655083,0,1590471770
123,10.814795,106.65516699999999,0,1590471781
124,10.814587,106.655251,0,1590471804
