,lat,lon,alt,timestamp
0,30.241791,120.477852,693,1590482145
1,30.243073,120.483452,754,1590482152
2,30.245316,120.493652,876,1590482164
3,30.247421000000003,120.50408200000001,998,1590482174
4,30.248434000000003,120.50936100000001,1036,1590482182
5,30.248978,120.51576200000001,1059,1590482188
6,30.242477,120.536819,1158,1590482210
7,30.235977000000002,120.545441,1196,1590482218
8,30.229111,120.550179,1250,1590482224
9,30.223854,120.55210100000001,1288,1590482230
10,30.215790000000002,120.55297900000001,1334,1590482236
11,30.1618,120.511124,2202,1590482288
12,30.144882,120.494873,2522,1590482304
13,30.128722999999997,120.47963,2758,1590482319
14,30.114440999999996,120.46621699999999,2941,1590482334
15,30.097837,120.45075200000001,3147,1590482349
16,30.081963000000002,120.435974,3246,1590482363
17,30.06308,120.41640500000001,3391,1590482381
18,30.05459,120.402359,3536,1590482389
19,30.050447,120.39357,3627,1590482395
20,30.045776,120.38344599999999,3741,1590482403
21,30.021561,120.33029199999999,4176,1590482436
22,30.000320000000002,120.283165,4549,1590482466
23,29.977873,120.23481799999999,4892,1590482496
24,29.953583000000002,120.184395,5273,1590482528
25,29.92955,120.13395700000001,5616,1590482559
26,29.881439,120.032555,6363,1590482621
27,29.829416,119.937477,6828,1590482681
28,29.767035999999997,119.84851100000002,7193,1590482742
29,29.743607,119.815102,7193,1590482762
30,29.706120000000002,119.761909,7186,1590482794
31,29.629578000000002,119.594788,7193,1590482886
32,29.631638,119.504364,7193,1590482928
33,29.636366,119.306404,7193,1590483024
34,29.594515,119.18076299999998,7315,1590483088
35,29.550663,119.055824,7650,1590483150
36,29.505661,118.92842900000001,7948,1590483214
37,29.490463000000002,118.87312299999999,8077,1590483239
38,29.488934000000004,118.856613,8115,1590483246
39,29.492703999999996,118.803673,8252,1590483270
40,29.491774,118.754883,8412,1590483293
41,29.489072999999998,118.737328,8466,1590483299
42,29.485657,118.722702,8512,1590483306
43,29.477388,118.69747199999999,8656,1590483319
44,29.470732,118.678894,8763,1590483328
45,29.425597999999997,118.55151399999998,9182,1590483393
46,29.381240999999996,118.42759699999999,9174,1590483456
47,29.345947,118.329201,9174,1590483506
48,29.322052000000003,118.26265,9174,1590483540
49,29.257735999999998,118.084221,9174,1590483630
50,29.213425,117.95904499999999,9167,1590483693
51,29.169341999999997,117.835396,9174,1590483755
52,29.127689,117.718719,9174,1590483815
53,29.081543,117.590469,9174,1590483878
54,29.04464,117.46501200000002,9174,1590483940
55,29.020477000000003,117.327591,9182,1590484005
56,28.97751,117.20037099999999,9174,1590484068
57,28.932634000000004,117.07413500000001,9174,1590484132
58,28.888921999999997,116.952049,9174,1590484191
59,28.845907,116.832169,9174,1590484251
60,28.799356,116.702919,9182,1590484315
61,28.755661,116.58094799999999,9167,1590484376
62,28.709883,116.451904,9174,1590484440
63,28.664309000000003,116.324211,9174,1590484504
64,28.622038,116.20616100000001,9174,1590484563
65,28.574935999999997,116.07525600000001,9174,1590484629
66,28.529526,115.948967,9174,1590484692
67,28.500687,115.818611,9174,1590484756
68,28.482893,115.684525,9174,1590484818
69,28.464934999999997,115.549973,9174,1590484882
70,28.44722,115.41835,9174,1590484945
71,28.428268,115.28402700000001,9174,1590485007
72,28.42543,115.26501499999999,9174,1590485016
73,28.42342,115.251488,9174,1590485023
74,28.412928000000004,115.180931,9174,1590485056
