,lat,lon,alt,timestamp
0,33.934536,-118.382278,0,1590472091
1,33.934742,-118.38211799999999,0,1590472748
2,33.934810999999996,-118.381905,0,1590472771
3,33.934845,-118.38169099999999,0,1590472790
4,33.934799,-118.381477,0,1590472810
5,33.934616,-118.381271,0,1590472838
6,33.934849,-118.381279,0,1590472885
7,33.935059,-118.381279,0,1590472908
8,33.935371,-118.381271,0,1590473168
9,33.935658000000004,-118.38125600000001,0,1590473180
10,33.935928000000004,-118.38126399999999,0,1590473191
11,33.936161,-118.38141599999999,0,1590473205
12,33.936234000000006,-118.381622,0,1590473240
13,33.936253,-118.381851,0,1590473265
14,33.936218,-118.382072,0,1590473283
15,33.936199,-118.382278,0,1590473479
16,33.936172,-118.382576,0,1590473490
17,33.936378000000005,-118.38278999999999,0,1590473500
18,33.936615,-118.382782,0,1590473506
19,33.936893,-118.38281299999998,0,1590473512
20,33.937164,-118.382851,0,1590473519
21,33.937546000000005,-118.382912,0,1590473527
22,33.937778,-118.382935,0,1590473533
23,33.938049,-118.38298,0,1590473543
24,33.938438,-118.38304099999999,0,1590473554
25,33.938656,-118.38306399999999,0,1590473561
26,33.938885,-118.383095,0,1590473568
27,33.939353999999994,-118.383179,0,1590473578
28,33.939526,-118.383575,0,1590473592
29,33.939479999999996,-118.383781,0,1590473600
30,33.939468,-118.384003,0,1590473606
31,33.939388,-118.38476599999998,0,1590473612
32,33.939106,-118.387413,0,1590473621
33,33.938416,-118.394218,46,1590473634
34,33.937977000000004,-118.398399,46,1590473640
35,33.937546000000005,-118.402626,53,1590473646
36,33.936859000000005,-118.40913400000001,46,1590473652
37,33.936218,-118.41496299999999,69,1590473659
38,33.934891,-118.42746000000001,213,1590473671
39,33.934395,-118.43324299999999,267,1590473677
40,33.93306,-118.446129,358,1590473689
41,33.931549,-118.459129,450,1590473701
42,33.930809,-118.466095,480,1590473707
43,33.930267,-118.47303000000001,518,1590473713
44,33.929718,-118.480042,549,1590473720
45,33.928482,-118.495903,625,1590473731
46,33.927887,-118.503975,671,1590473738
47,33.926712,-118.52005,747,1590473750
48,33.926105,-118.528748,792,1590473756
49,33.925407,-118.53756000000001,846,1590473762
50,33.924759,-118.545975,892,1590473768
51,33.923264,-118.564507,968,1590473781
52,33.921543,-118.583565,1128,1590473792
53,33.9207,-118.59303999999999,1204,1590473798
54,33.919876,-118.60257,1288,1590473805
55,33.919125,-118.61228899999999,1372,1590473811
56,33.918564,-118.621445,1448,1590473817
57,33.918182,-118.63110400000001,1524,1590473823
58,33.917725,-118.64881100000001,1669,1590473834
59,33.917679,-118.668655,1821,1590473846
60,33.917587,-118.687599,1958,1590473858
61,33.917542,-118.706993,2103,1590473869
62,33.917542,-118.72466999999999,2225,1590473879
63,33.917496,-118.74353799999999,2347,1590473890
64,33.917355,-118.762833,2469,1590473901
65,33.917266999999995,-118.78395800000001,2614,1590473913
66,33.917168,-118.80363500000001,2766,1590473925
67,33.917038,-118.821846,2888,1590473934
68,33.918732,-118.877785,3193,1590473966
69,33.921127,-118.890953,3231,1590473973
70,33.928115999999996,-118.91976899999999,3292,1590473987
71,33.935513,-118.949142,3376,1590474002
72,33.941162,-118.97150400000001,3444,1590474013
73,33.946682,-118.993378,3513,1590474024
74,33.95306,-119.018326,3589,1590474035
75,33.960251,-119.04566200000001,3658,1590474047
76,33.966839,-119.064499,3688,1590474056
77,33.971878000000004,-119.07431000000001,3696,1590474062
78,33.980990999999996,-119.08756299999999,3734,1590474069
79,33.990372,-119.097847,3810,1590474075
80,34.000778000000004,-119.107422,3901,1590474081
81,34.056473,-119.15833300000001,4290,1590474116
82,34.10738,-119.205551,4610,1590474148
83,34.158867,-119.25401299999999,4915,1590474179
84,34.209365999999996,-119.302109,5235,1590474210
85,34.262169,-119.35266100000001,5540,1590474242
86,34.368072999999995,-119.454178,6134,1590474303
87,34.47356,-119.555222,6614,1590474364
88,34.582626,-119.660004,7132,1590474425
89,34.693847999999996,-119.767113,7643,1590474487
90,34.806084000000006,-119.875603,8108,1590474548
91,34.919907,-119.98622900000001,8710,1590474609
92,35.030594,-120.094078,9213,1590474670
93,35.142097,-120.203018,9655,1590474732
94,35.252747,-120.311508,9754,1590474793
95,35.360287,-120.41734299999999,9754,1590474854
96,35.470478,-120.526215,9754,1590474915
97,35.579365,-120.628479,9754,1590474976
98,35.69101,-120.727272,9754,1590475036
99,35.807053,-120.830215,9754,1590475098
100,35.919659,-120.93071699999999,9754,1590475160
101,36.021236,-121.01451899999999,9754,1590475213
102,36.03376,-121.021301,9754,1590475220
103,36.049774,-121.02883899999999,9754,1590475226
104,36.060516,-121.03311200000002,9754,1590475232
105,36.074020000000004,-121.037636,9754,1590475238
106,36.087204,-121.04124499999999,9754,1590475244
107,36.099724,-121.044205,9754,1590475250
108,36.248062,-121.08038300000001,9754,1590475315
109,36.382622,-121.112816,9754,1590475376
110,36.522583000000004,-121.147095,9754,1590475438
111,36.660446,-121.181129,9754,1590475499
112,36.797058,-121.214905,9754,1590475560
113,36.935623,-121.249153,9754,1590475621
114,37.07262,-121.28315,9754,1590475682
115,37.214184,-121.318436,9754,1590475744
116,37.350769,-121.352654,9754,1590475806
117,37.488285,-121.3871,9754,1590475866
118,37.626265999999994,-121.421974,9754,1590475928
119,37.764010999999996,-121.456841,9754,1590475989
120,37.902603000000006,-121.49195900000001,9754,1590476052
121,38.04007,-121.527138,9754,1590476112
122,38.177071000000005,-121.56211100000002,9754,1590476174
123,38.313515,-121.59716,9754,1590476234
124,38.449543,-121.632263,9754,1590476296
125,38.588035999999995,-121.668213,9754,1590476358
126,38.725502,-121.70391799999999,9754,1590476419
127,38.865719,-121.74047900000001,9754,1590476482
128,39.003838,-121.77667199999999,9754,1590476544
129,39.140190000000004,-121.81256100000002,9754,1590476604
130,39.275703,-121.84838899999998,9754,1590476666
131,39.413311,-121.884827,9754,1590476727
132,39.549225,-121.92101299999999,9754,1590476788
133,39.687653000000005,-121.958153,9754,1590476850
134,39.826279,-121.99523899999998,9754,1590476912
135,39.964462,-122.032471,9754,1590476974
136,40.107548,-122.07121299999999,9754,1590477037
137,40.244568,-122.108521,9754,1590477098
138,40.38089,-122.14569099999999,9754,1590477159
139,40.516708,-122.18292199999999,9754,1590477220
140,40.653090999999996,-122.220528,9754,1590477282
141,40.790085,-122.258423,9754,1590477344
142,40.927982,-122.296623,9754,1590477406
143,41.065247,-122.334961,9754,1590477468
144,41.201294,-122.37298600000001,9754,1590477529
145,41.335083000000004,-122.410606,9754,1590477590
146,41.470318,-122.44882199999999,9754,1590477650
147,41.604668,-122.486893,9754,1590477712
148,41.740906,-122.52571100000002,9754,1590477772
149,41.874984999999995,-122.56404099999999,9754,1590477834
150,42.012043,-122.603401,9754,1590477896
151,42.151051,-122.64350900000001,9754,1590477958
152,42.284515,-122.68222,9754,1590478019
153,42.417515,-122.720924,9754,1590478080
