,lat,lon,alt,timestamp
0,41.684971000000004,121.68593600000001,9342,1590466530
1,41.67609,121.50653799999999,9776,1590466600
2,41.666668,121.314224,9784,1590466674
3,41.66304,121.239502,9784,1590466704
4,41.659176,121.158821,9784,1590466733
5,41.648708,120.93656200000001,9784,1590466818
6,41.629108,120.514023,9784,1590466986
7,41.623989,120.400421,9784,1590467030
8,41.618858,120.264198,9784,1590467084
9,41.663044,120.124893,9784,1590467147
10,41.689907,120.058342,9784,1590467176
11,41.792908000000004,119.80304,9784,1590467294
12,41.805817,119.770523,9784,1590467310
13,41.853741,119.649971,9784,1590467367
14,41.880627000000004,119.58240500000001,9784,1590467398
15,41.88929,119.56076000000002,9784,1590467408
16,41.905109,119.521103,9784,1590467426
17,41.91494,119.496323,9784,1590467436
18,41.950779,119.40605900000001,9784,1590467478
19,41.981548,119.329475,9784,1590467516
20,42.008057,119.26377099999999,9784,1590467546
21,42.033138,119.20210300000001,9784,1590467574
22,42.04575,119.171066,9784,1590467588
23,42.0634,119.127502,9784,1590467610
24,42.071090999999996,119.108589,9784,1590467618
25,42.08062,119.08509099999999,9784,1590467628
26,42.107708,119.01763899999999,9784,1590467660
27,42.123051000000004,118.97962199999999,9784,1590467678
28,42.139069,118.939796,9784,1590467696
29,42.156689,118.894287,9784,1590467716
30,42.180217999999996,118.80258899999998,9784,1590467756
31,42.188598999999996,118.6745,9784,1590467810
32,42.188427000000004,118.657196,9784,1590467816
33,42.187637,118.57933799999999,9784,1590467844
34,42.186478,118.474205,9784,1590467886
35,42.265778000000005,118.493324,9784,1590467910
36,42.19001,118.28563700000001,9784,1590467960
37,42.192951,118.263931,9784,1590467970
38,42.211571,118.17923,9784,1590468006
39,42.240276,118.09391000000001,9784,1590468044
40,42.272369,118.00216699999999,9784,1590468086
41,42.336639,117.81707,9784,1590468168
42,42.349358,117.775475,9784,1590468186
43,42.356251,117.746925,9784,1590468198
44,42.364326,117.69951599999999,9784,1590468218
45,42.36887,117.64843799999998,9784,1590468238
46,42.369640000000004,117.623558,9784,1590468248
47,42.367329,117.54924,9784,1590468278
48,42.35788,117.350403,9784,1590468358
49,42.353027000000004,117.25396,9784,1590468396
50,42.350227000000004,117.19796000000001,9784,1590468420
51,42.34885,117.17066200000001,9784,1590468430
52,42.343540000000004,117.067497,9784,1590468470
53,42.339119000000004,116.97986599999999,9784,1590468506
54,42.337307,116.946526,9784,1590468518
55,42.334808,116.89776599999999,9784,1590468538
56,42.33382,116.87970700000001,9784,1590468546
57,42.330878999999996,116.824776,9784,1590468566
58,42.322769,116.673355,9784,1590468627
59,42.318236999999996,116.592781,9784,1590468660
60,42.31242,116.48835,9784,1590468700
61,42.30835,116.41713700000001,9784,1590468728
62,42.304119,116.34407,9784,1590468756
63,42.302440999999995,116.315002,9784,1590468768
64,42.299377,116.26313,9784,1590468788
65,42.296946999999996,116.221855,9784,1590468804
66,42.280876,115.954323,9784,1590468912
67,42.27924,115.927361,9784,1590468924
68,42.276928000000005,115.888962,9784,1590468938
69,42.276028000000004,115.87448899999998,9784,1590468948
70,42.27425,115.845207,9784,1590468956
71,42.27232,115.81511699999999,9784,1590468968
72,42.267376,115.73784599999999,9784,1590468998
73,42.263401,115.674858,9784,1590469024
74,41.987839,113.344223,9784,1590469970
75,41.962509000000004,113.310547,9784,1590469988
76,41.937241,113.27703100000001,9784,1590470006
77,41.883998999999996,113.206741,9784,1590470046
78,41.872509,113.191635,9784,1590470054
79,41.809028999999995,113.112999,9784,1590470098
80,41.79401,113.09526100000001,9784,1590470108
81,41.776657,113.07496599999999,9784,1590470120
82,41.698788,112.99238600000001,9784,1590470170
83,41.486889,112.843636,9784,1590470288
84,41.46629,112.829399,9784,1590470300
85,41.360229,112.75653100000001,9784,1590470358
