,lat,lon,alt,timestamp
0,41.300888,2.0756200000000002,0,1590480995
1,41.300765999999996,2.0758970000000003,0,1590481016
2,41.300571000000005,2.076233,0,1590481040
3,41.30024,2.076294,0,1590481074
4,41.30024,2.0766299999999998,0,1590481308
5,41.300067999999996,2.076889,0,1590481314
6,41.299690000000005,2.0771330000000003,0,1590481322
7,41.299377,2.077352,0,1590481328
8,41.299347,2.077835,0,1590481336
9,41.299496000000005,2.078278,0,1590481344
10,41.299622,2.0786290000000003,0,1590481350
11,41.300003000000004,2.079803,0,1590481365
12,41.2999,2.080161,0,1590481371
13,41.299492,2.080458,0,1590481379
14,41.298805,2.0807860000000002,0,1590481390
15,41.298140999999994,2.0811290000000002,0,1590481399
16,41.296692,2.081985,0,1590481414
17,41.296154,2.082306,0,1590481420
18,41.29557,2.082672,0,1590481426
19,41.294964,2.083048,0,1590481433
20,41.293739,2.083755,0,1590481445
21,41.292629,2.0844270000000003,0,1590481456
22,41.292355,2.084549,0,1590481462
23,41.291893,2.084422,0,1590481469
24,41.291439000000004,2.084203,0,1590481475
25,41.290871,2.0839380000000003,0,1590481481
26,41.290237,2.0836490000000003,0,1590481487
27,41.289471,2.083314,0,1590481494
28,41.288715,2.0829619999999998,0,1590481500
29,41.287388,2.082352,0,1590481512
30,41.287079,2.082199,0,1590481518
31,41.286854,2.081972,0,1590481524
32,41.286621000000004,2.081375,0,1590481532
33,41.286434,2.080832,0,1590481538
34,41.286186,2.080139,0,1590481545
35,41.285946,2.079428,0,1590481551
36,41.285378,2.0777740000000002,0,1590481563
37,41.285061,2.0769,0,1590481569
38,41.284805,2.076104,0,1590481575
39,41.283909,2.0736689999999998,0,1590481600
40,41.283588,2.07341,0,1590481606
41,41.283314000000004,2.073395,0,1590481612
42,41.282734000000005,2.073701,0,1590481624
43,41.282295,2.073975,0,1590481635
44,41.282272,2.074249,0,1590481642
45,41.28236,2.074481,0,1590481649
46,41.282536,2.074996,0,1590481655
47,41.283131,2.076721,0,1590481661
