,lat,lon,alt,timestamp
0,44.915752000000005,4.96711,0,1590471944
1,44.915707,4.967344000000001,0,1590471950
2,44.915672,4.967612,0,1590472080
3,44.915634000000004,4.967994999999999,0,1590472086
4,44.915588,4.9684029999999995,0,1590472092
5,44.9156,4.968714,0,1590472098
6,44.915905,4.968801,0,1590472107
7,44.917046,4.969036,0,1590472114
8,44.918427,4.969286,38,1590472120
9,44.921513,4.9698400000000005,46,1590472128
10,44.923515,4.970242,69,1590472134
11,44.925841999999996,4.970725,84,1590472140
12,44.928356,4.971447,114,1590472147
13,44.930779,4.972251,152,1590472154
14,44.932827,4.9730550000000004,183,1590472160
15,44.934593,4.9739260000000005,213,1590472166
16,44.936462,4.976153,244,1590472173
17,44.937992,4.980424,274,1590472182
18,44.938553000000006,4.984242,305,1590472188
19,44.938877000000005,4.987458,328,1590472194
20,44.939346,4.991912999999999,358,1590472200
21,44.939808,4.995430000000001,381,1590472208
22,44.940459999999995,5.000051999999999,411,1590472216
23,44.941158,5.004072,434,1590472222
24,44.941772,5.007542,457,1590472228
25,44.942368,5.010681,480,1590472234
26,44.9431,5.014409,503,1590472241
27,44.944656,5.020817,549,1590472254
28,44.945442,5.023833,572,1590472260
29,44.946487,5.027618,602,1590472266
30,44.947395,5.030734,617,1590472272
31,44.948456,5.034027,632,1590472278
32,44.950607,5.04024,701,1590472290
33,44.951843,5.043051999999999,732,1590472296
34,44.95303,5.045605,754,1590472302
35,44.954147,5.047682,770,1590472308
36,44.955505,5.049918,792,1590472314
37,44.957031,5.052169999999999,815,1590472320
38,44.958434999999994,5.054037999999999,846,1590472326
39,44.959965000000004,5.055922,869,1590472332
40,44.961689,5.05773,884,1590472338
41,44.963409000000006,5.059271,907,1590472344
42,44.964981,5.060643,930,1590472350
43,44.966721,5.062016000000001,953,1590472356
44,44.968596999999995,5.06352,968,1590472362
45,44.970428000000005,5.065024,983,1590472368
46,44.972256,5.0665059999999995,998,1590472374
47,44.974117,5.068047,1021,1590472380
48,44.976105,5.069537,1036,1590472386
49,44.978119,5.071041,1052,1590472392
50,44.979996,5.072545,1074,1590472398
51,44.981891999999995,5.074008999999999,1097,1590472404
52,44.983845,5.07555,1113,1590472410
53,44.985802,5.077224,1135,1590472416
54,44.987663,5.078832,1158,1590472422
55,44.989655,5.080457,1173,1590472429
56,44.993362,5.083662,1212,1590472440
57,44.995422,5.085426999999999,1234,1590472447
58,44.997253,5.086997,1257,1590472453
59,45.001118,5.090153,1303,1590472465
60,45.00312,5.091761,1334,1590472472
61,45.005028,5.0933019999999996,1372,1590472479
62,45.008743,5.096218,1410,1590472490
63,45.010661999999996,5.097589,1425,1590472496
64,45.012615000000004,5.098996,1440,1590472502
65,45.014557,5.100338,1448,1590472508
66,45.016666,5.101743,1471,1590472514
67,45.020874,5.1047839999999995,1501,1590472527
68,45.025131,5.108119,1532,1590472538
69,45.029205,5.111454,1562,1590472550
70,45.033749,5.114806,1600,1590472562
71,45.038361,5.1177980000000005,1638,1590472574
72,45.043121,5.1209370000000005,1676,1590472587
73,45.047745,5.1240760000000005,1715,1590472598
74,45.052417999999996,5.127065,1745,1590472610
75,45.057175,5.130288,1775,1590472622
76,45.061916,5.133697,1814,1590472636
77,45.066559000000005,5.137351,1844,1590472648
78,45.071228000000005,5.140948000000001,1882,1590472660
79,45.075897,5.14461,1920,1590472672
80,45.080612,5.1480760000000005,1966,1590472684
81,45.085285,5.151315,2004,1590472696
82,45.090171999999995,5.154598,2042,1590472708
83,45.094826,5.157679,2088,1590472720
84,45.099517999999996,5.1608279999999995,2126,1590472732
85,45.104324,5.164043,2172,1590472746
86,45.109074,5.167325,2217,1590472758
87,45.113632,5.170474,2256,1590472770
88,45.118382000000004,5.173690000000001,2286,1590472782
89,45.122898,5.176771,2316,1590472793
90,45.127693,5.180388,2355,1590472806
91,45.132523,5.183978,2385,1590472818
92,45.137375,5.187757,2423,1590472830
93,45.142033000000005,5.191375,2469,1590472842
94,45.146732,5.194858999999999,2515,1590472854
95,45.151340000000005,5.19794,2545,1590472868
96,45.156136,5.201156,2576,1590472880
97,45.160903999999995,5.204381,2614,1590472892
98,45.165585,5.20752,2644,1590472904
99,45.17038,5.210735,2682,1590472916
100,45.175362,5.214219,2720,1590472928
101,45.180176,5.217852,2758,1590472940
102,45.184937,5.22158,2789,1590472952
103,45.189696999999995,5.225503,2819,1590472964
104,45.194412,5.229558,2858,1590472976
105,45.199245,5.233645,2880,1590472988
106,45.204390999999994,5.237667,2918,1590473000
107,45.209484,5.241349,2964,1590473012
108,45.21492,5.245252,3002,1590473026
