,lat,lon,alt,timestamp
0,27.357491999999997,52.764748,305,1590468516
1,27.356461,52.770393000000006,396,1590468523
2,27.357121000000003,52.775574,450,1590468529
3,27.361588,52.782776,518,1590468538
4,27.368637,52.786559999999994,602,1590468547
5,27.373972,52.786877000000004,648,1590468553
6,27.381514000000003,52.7845,701,1590468561
7,27.461863,52.744465000000005,1875,1590468649
8,27.474059999999998,52.738987,1958,1590468661
9,27.485870000000002,52.73365,2035,1590468672
10,27.52038,52.717686,2377,1590468700
11,27.533274,52.711716,2545,1590468710
12,27.549042,52.704475,2751,1590468723
13,27.565534999999997,52.696926,2972,1590468736
14,27.579437,52.690430000000006,3147,1590468748
15,27.591796999999996,52.684574,3223,1590468757
16,27.647919,52.658817000000006,3543,1590468797
17,27.664597999999998,52.651081000000005,3680,1590468808
18,27.713665000000002,52.628422,4130,1590468841
19,27.791079999999997,52.59255600000001,4816,1590468890
20,27.847229,52.566628,5288,1590468924
21,27.901829,52.541428,5753,1590468958
22,28.005314000000002,52.49332,6553,1590469020
23,28.114014,52.443027,7201,1590469082
24,28.230207,52.38895,7780,1590469146
25,28.302132,52.359116,7925,1590469185
26,28.31605,52.357391,7925,1590469193
27,28.364092,52.364231,7932,1590469217
28,28.380245000000002,52.370804,7932,1590469226
29,28.494577000000003,52.418842,7925,1590469286
30,28.546921,52.440968000000005,7932,1590469314
31,28.712769,52.510844999999996,7422,1590469404
32,28.738838,52.522026000000004,7247,1590469416
33,28.99427,52.62860500000001,5517,1590469561
34,29.098127,52.672928000000006,4709,1590469622
35,29.158034999999998,52.69846,4267,1590469659
36,29.206604,52.719058999999994,4092,1590469690
37,29.251425,52.737766,3978,1590469720
38,29.283690999999997,52.755291,3879,1590469745
39,29.291272999999997,52.761627000000004,3863,1590469752
40,29.298443,52.769379,3840,1590469758
41,29.303787,52.777634,3818,1590469766
42,29.307540999999997,52.787247,3787,1590469772
43,29.309288000000002,52.795986,3772,1590469778
44,29.30994,52.804545999999995,3749,1590469785
45,29.309966999999997,52.812968999999995,3719,1590469791
46,29.309288000000002,52.821888,3680,1590469797
47,29.307907,52.833729000000005,3642,1590469806
48,29.307753,52.851616,3574,1590469819
49,29.309464000000002,52.859660999999996,3543,1590469825
50,29.31185,52.86669499999999,3505,1590469831
51,29.315991999999998,52.874237,3459,1590469837
52,29.321274,52.880630000000004,3414,1590469844
53,29.326791999999998,52.885059,3368,1590469850
54,29.333633000000003,52.888659999999994,3315,1590469856
55,29.340866,52.890719999999995,3261,1590469862
56,29.355469,52.890228,3170,1590469874
57,29.363336999999998,52.888507999999995,3117,1590469881
58,29.373459000000004,52.88506700000001,3063,1590469889
59,29.380508000000003,52.882164,3018,1590469896
60,29.387543,52.879242000000005,2979,1590469902
61,29.405046000000002,52.872028,2903,1590469917
62,29.414153999999996,52.865685,2858,1590469926
63,29.419292,52.859318,2835,1590469932
64,29.422224,52.853984999999994,2812,1590469938
65,29.425158000000003,52.846447,2766,1590469944
66,29.487631,52.685959,1814,1590470094
67,29.491425,52.676487,1760,1590470108
68,29.495178000000003,52.667083999999996,1715,1590470120
69,29.498611,52.657948,1661,1590470132
70,29.502572999999998,52.647991000000005,1608,1590470146
71,29.522839,52.597561,0,1590470214
72,29.524212,52.593956000000006,0,1590470222
73,29.5261,52.589493000000004,0,1590470232
74,29.528503000000004,52.583313000000004,0,1590470250
75,29.529015,52.582291000000005,0,1590470256
76,29.529701,52.58142900000001,0,1590470268
77,29.530052,52.581604000000006,0,1590470276
78,29.530563,52.581764,0,1590470282
