,lat,lon,alt,timestamp
0,46.949795,7.576975,1615,1590483284
1,46.961151,7.624033,2103,1590483409
2,46.967976,7.635707000000001,2134,1590483457
3,46.99828,7.6844850000000005,2347,1590483473
4,47.012627,7.6997919999999995,2408,1590483506
5,47.024971,7.720494,2438,1590483522
6,47.032398,7.726322,2438,1590483541
7,47.038555,7.733,2438,1590483588
8,47.064335,7.766019,2438,1590483600
9,47.071239,7.769969000000001,2438,1590483612
10,47.074554,7.771416,2438,1590483638
11,47.083469,7.780913000000001,2438,1590483656
12,47.103190999999995,7.822063000000001,2438,1590483668
13,47.106663,7.8324300000000004,2438,1590483676
14,47.108864000000004,7.8311470000000005,2438,1590483684
15,47.114681,7.843275,2438,1590483690
16,47.119045,7.8514289999999995,2438,1590483698
17,47.121868,7.853828999999999,2438,1590483705
18,47.122807,7.852289999999999,2438,1590483720
19,47.130825,7.861122,2438,1590483729
20,47.133759000000005,7.864639,2438,1590483741
21,47.138008,7.870392999999999,2438,1590483752
22,47.140915,7.872707000000001,2438,1590483784
23,47.156116,7.887455999999999,2438,1590483796
24,47.157616,7.890295,2438,1590483805
25,47.161907,7.8986600000000005,2438,1590483816
26,47.166542,7.903542999999999,2438,1590483842
27,47.181816,7.923424000000001,2438,1590483873
28,47.191471,7.932483,2438,1590483896
29,47.208659999999995,7.934203999999999,2438,1590483909
30,47.222157,7.942714,2438,1590483949
31,47.238777,7.952802,2438,1590483972
32,47.254501,7.950664999999999,2408,1590483988
33,47.272366,7.958457000000001,2438,1590484009
34,47.275814000000004,7.964065,2438,1590484034
35,47.291714,7.964258,2408,1590484061
36,47.315784,7.967395,2438,1590484090
37,47.333252,7.9708380000000005,2438,1590484120
38,47.351208,7.982003,2438,1590484144
39,47.360634000000005,7.988131,2438,1590484156
40,47.364810999999996,7.991377000000001,2438,1590484176
41,47.378547999999995,8.000796000000001,2438,1590484188
42,47.380547,8.003195,2438,1590484197
43,47.402996,8.022018,2408,1590484252
44,47.418236,8.036045,2408,1590484262
45,47.439587,8.054617,2256,1590484300
46,47.444702,8.059188,2225,1590484338
47,47.469139,8.079806,2042,1590484353
48,47.474575,8.084108,2012,1590484402
49,47.505932,8.112567,1890,1590484450
50,47.532639,8.140811,1707,1590484458
51,47.535744,8.14887,1707,1590484495
52,47.553696,8.176012,1707,1590484507
53,47.556022999999996,8.196566,1676,1590484522
54,47.558605,8.212907000000001,1707,1590484568
55,47.572224,8.234682000000001,1676,1590484588
56,47.58123,8.249636,1615,1590484647
57,47.605938,8.295433000000001,1433,1590484700
58,47.603565,8.352608,1189,1590484733
59,47.603348,8.373883,1128,1590484752
60,47.594814,8.39639,1067,1590484764
61,47.591534,8.404392999999999,1067,1590484809
