,lat,lon,alt,timestamp
0,47.111378,51.924065,1090,1590471062
1,47.116172999999996,51.937725,1234,1590471071
2,47.1185,51.944557,1280,1590471077
3,47.123795,51.959908,1387,1590471086
4,47.129298999999996,51.975895,1524,1590471096
5,47.135422,51.993484,1715,1590471107
6,47.144241,52.019065999999995,2019,1590471123
7,47.149921,52.035404,2202,1590471134
8,47.159591999999996,52.063590999999995,2530,1590471150
9,47.164074,52.076603000000006,2682,1590471158
10,47.214661,52.224266,3955,1590471240
11,47.235904999999995,52.286613,4481,1590471270
12,47.258697999999995,52.353424,5029,1590471302
13,47.281219,52.419823,5525,1590471334
14,47.328545,52.559932999999994,6507,1590471396
15,47.372257,52.707474,7330,1590471458
16,47.417358,52.859138,8062,1590471520
17,47.463127,53.013752000000004,8694,1590471580
18,47.510653999999995,53.175591000000004,9174,1590471642
19,47.533676,53.254303,9388,1590471670
20,47.605621,53.502079,9982,1590471760
21,47.656128,53.677482999999995,10325,1590471821
22,47.698634999999996,53.826035,10645,1590471872
23,47.771576,54.083220999999995,11163,1590471962
24,47.823257,54.266968000000006,11453,1590472024
25,47.865326,54.417685999999996,11735,1590472076
26,47.938293,54.681290000000004,11887,1590472166
27,47.988693,54.865242,11887,1590472230
28,48.0401,55.05434399999999,11887,1590472292
29,48.08902,55.235595999999994,11887,1590472354
30,48.138878000000005,55.42194,11887,1590472416
31,48.188873,55.610115,11887,1590472480
32,48.236435,55.799492,11887,1590472542
33,48.282211,55.983582,11887,1590472604
34,48.329178000000006,56.173869999999994,11887,1590472666
35,48.374542,56.35944,11887,1590472728
36,48.421169,56.55161700000001,11887,1590472792
37,48.466187,56.738747,11887,1590472852
38,48.511204,56.927322,11887,1590472914
39,48.556961,57.121017,11887,1590472976
40,48.603333,57.319054,11887,1590473040
41,48.64888,57.514977,11887,1590473105
42,48.692459,57.704491000000004,11887,1590473166
43,48.735443,57.893162,11887,1590473226
44,48.777621999999994,58.079659,11887,1590473288
45,48.819939,58.268593,11887,1590473348
46,48.861053000000005,58.453956999999996,11887,1590473410
47,48.9039,58.648613,11887,1590473472
48,48.945721,58.840389,11887,1590473534
49,48.987617,59.034599,11887,1590473596
50,49.029469,59.23033100000001,11887,1590473660
51,49.068851,59.416088,11887,1590473720
52,49.111129999999996,59.617661,11887,1590473783
53,49.150223,59.805767,11887,1590473842
54,49.154709000000004,59.827316,11887,1590473850
55,49.189910999999995,59.998661,11887,1590473904
56,49.223602,60.163738,11887,1590473956
57,49.290619,60.496567000000006,11887,1590474060
58,49.296028,60.523754000000004,11887,1590474068
59,49.408775,61.0975,11887,1590474248
60,49.447834,61.300445999999994,11887,1590474310
61,49.473251,61.433765,11887,1590474352
62,49.503708,61.594485999999996,11887,1590474400
