,lat,lon,alt,timestamp
0,46.504196,15.662287,602,1590478384
1,46.507008,15.663611999999999,617,1590478392
2,46.50848,15.665029999999998,624,1590478400
3,46.509583,15.668103,655,1590478408
4,46.510014,15.670682000000001,686,1590478417
5,46.511059,15.674311,700,1590478424
6,46.511547,15.676101000000001,717,1590478430
7,46.512459,15.679542000000001,742,1590478441
8,46.513744,15.684192000000001,777,1590478448
9,46.514057,15.685501,777,1590478468
10,46.517094,15.694911,800,1590478478
11,46.518032,15.697632,800,1590478486
12,46.520046,15.703081,808,1590478498
13,46.521721,15.707916,823,1590478512
14,46.521366,15.723899,823,1590478544
15,46.520916,15.727908,829,1590478550
16,46.519424,15.73267,850,1590478556
17,46.517864,15.737212,853,1590478566
18,46.516994,15.739804999999999,846,1590478580
19,46.5131,15.751545000000002,792,1590478592
20,46.511322,15.755612,779,1590478600
21,46.509781,15.759398000000001,762,1590478612
22,46.507778,15.76515,747,1590478620
23,46.50655,15.768232000000001,732,1590478633
24,46.504353,15.774459,705,1590478645
25,46.503407,15.777270999999999,701,1590478662
26,46.501652,15.783479999999999,709,1590478669
27,46.500965,15.786495,701,1590478677
28,46.500393,15.789107000000001,716,1590478686
29,46.500107,15.790515,716,1590478694
30,46.499306,15.796596,762,1590478705
31,46.49921,15.799225,777,1590478712
32,46.499096,15.800945,777,1590478722
33,46.498721999999994,15.804112,777,1590478730
34,46.498055,15.808775,775,1590478737
35,46.497852,15.810176,777,1590478762
36,46.495991,15.819435999999998,747,1590478784
37,46.493809000000006,15.828423999999998,808,1590478825
38,46.493843,15.840218,876,1590478860
39,46.494259,15.825755,967,1590478880
40,46.49408,15.821701999999998,948,1590478888
41,46.493927,15.819809,960,1590478896
42,46.493415999999996,15.815525,991,1590478904
43,46.492775,15.811082,983,1590478914
44,46.49205,15.806632999999998,991,1590478921
45,46.491169,15.802223000000001,994,1590478928
46,46.490719,15.800157999999998,998,1590478936
47,46.488792,15.791352,998,1590478952
48,46.487671,15.785107,983,1590478960
49,46.487392,15.78325,983,1590478969
50,46.485981,15.774841,983,1590478980
51,46.485008,15.769225,983,1590478992
52,46.483624,15.763788,991,1590479004
53,46.4823,15.760716,998,1590479013
54,46.480556,15.758485999999998,998,1590479020
55,46.478226,15.75681,991,1590479030
56,46.476032000000004,15.756845000000002,985,1590479036
57,46.473853999999996,15.757639999999999,998,1590479049
58,46.471714,15.759561999999999,998,1590479061
59,46.470772,15.76285,1006,1590479070
60,46.470982,15.765944000000001,1006,1590479076
61,46.471493,15.768314000000002,1006,1590479085
62,46.472396999999994,15.769836999999999,1006,1590479092
63,46.473324,15.770457999999998,1004,1590479100
64,46.474319,15.770320000000002,1006,1590479108
65,46.475475,15.764354,1012,1590479133
66,46.475307,15.761044,1036,1590479140
67,46.474129,15.755048,1077,1590479152
68,46.472668,15.751493,1097,1590479161
69,46.470421,15.748837,1120,1590479168
70,46.467896,15.747667999999999,1143,1590479176
71,46.465469,15.748013,1173,1590479185
72,46.463898,15.749757999999998,1189,1590479193
73,46.462821999999996,15.751826000000001,1219,1590479201
74,46.462502,15.753963,1250,1590479208
75,46.462906,15.756192,1270,1590479217
76,46.463882,15.758212,1301,1590479224
77,46.465237,15.760060999999999,1332,1590479232
78,46.466915,15.761407,1361,1590479241
79,46.468807,15.762485,1379,1590479248
80,46.470921000000004,15.763468,1402,1590479256
81,46.473,15.764152,1410,1590479265
82,46.475288,15.764686,1417,1590479272
83,46.477501000000004,15.765063,1417,1590479281
84,46.47974,15.765388,1425,1590479288
85,46.48185,15.765522,1427,1590479296
86,46.484543,15.766613000000001,1440,1590479308
87,46.485985,15.767701999999998,1374,1590479317
88,46.48748,15.769155,1364,1590479324
89,46.489109,15.77082,1349,1590479333
90,46.490612,15.772309,1341,1590479340
91,46.491955,15.773242000000002,1337,1590479349
92,46.493069,15.774606,1331,1590479357
93,46.491302000000005,15.779160000000001,1234,1590479381
94,46.488147999999995,15.781906,1234,1590479388
95,46.484348,15.783014000000001,1218,1590479396
96,46.474094,15.779577,1245,1590479421
