,lat,lon,alt,timestamp
0,36.474239000000004,102.241455,3399,1590479754
1,36.373348,102.527725,5479,1590479930
2,36.361678999999995,102.533066,5532,1590479938
3,36.34045,102.536278,5585,1590479950
4,36.29356,102.539001,5753,1590479978
5,36.241341,102.53679699999999,6035,1590480008
6,36.208282000000004,102.52395600000001,6241,1590480029
7,36.182499,102.51359599999999,6393,1590480046
8,36.03767,102.491341,7369,1590480130
9,35.963558,102.495323,7681,1590480170
10,35.928677,102.497238,7856,1590480191
11,35.889629,102.499397,8016,1590480210
12,35.871689,102.501068,8085,1590480220
13,35.799637,102.515831,8352,1590480260
14,35.782745,102.521103,8412,1590480266
15,35.759747,102.529503,8504,1590480278
16,35.746857,102.534882,8572,1590480287
17,35.68457,102.567368,8763,1590480322
18,35.673679,102.574265,8786,1590480328
19,35.661388,102.582504,8809,1590480334
20,35.652359000000004,102.588875,8816,1590480340
21,35.611069,102.705078,8870,1590480390
22,35.48542,102.709839,8870,1590480431
23,35.464008,102.72538,8870,1590480440
24,35.445568,102.738708,8870,1590480450
25,35.426418,102.75267,8870,1590480460
26,35.407726000000004,102.766228,8870,1590480470
27,35.389008000000004,102.77984599999999,8870,1590480480
28,35.35194,102.806686,8870,1590480500
29,35.314358,102.833801,8870,1590480520
30,35.27533,102.861778,8862,1590480540
31,35.23814,102.888336,8854,1590480560
32,35.110977,102.979057,8862,1590480628
33,35.005736999999996,103.05439,8877,1590480684
34,34.954678,103.090836,8877,1590480710
35,34.935520000000004,103.1045,8870,1590480720
36,34.880718,103.143349,8870,1590480750
37,34.862598,103.156189,8870,1590480760
38,34.84584,103.168091,8870,1590480768
39,34.715469,103.26033000000001,8885,1590480837
40,34.67152,103.291374,8877,1590480862
41,34.621407,103.326637,8870,1590480888
42,34.569321,103.363327,8870,1590480916
43,34.503387,103.409821,8870,1590480948
44,34.392796000000004,103.48715200000001,8877,1590481006
45,34.314396,103.542137,8870,1590481048
46,34.274189,103.570297,8870,1590481068
47,34.221439000000004,103.60714,8870,1590481096
48,34.188148,103.63031,8877,1590481115
49,34.13736,103.665497,8870,1590481141
50,34.030708000000004,103.739487,8870,1590481198
51,34.007678999999996,103.755501,8870,1590481210
52,33.998077,103.76220699999999,8870,1590481216
53,33.450764,104.14585100000001,8877,1590481503
54,33.330704,104.23419200000001,8862,1590481566
