,lat,lon,alt,timestamp
125,37.984589,-85.682373,1143,1590470580
126,38.018417,-85.693359,945,1590470611
127,38.027683,-85.696342,892,1590470619
128,38.038559,-85.70002,831,1590470630
129,38.067947,-85.709602,655,1590470662
130,38.076508000000004,-85.71240999999999,610,1590470673
131,38.08374,-85.71480600000001,564,1590470681
132,38.092159,-85.717545,518,1590470692
133,38.100357,-85.720238,465,1590470703
134,38.107334,-85.722557,427,1590470713
135,38.11483,-85.72500600000001,381,1590470724
136,38.125671000000004,-85.7286,320,1590470741
137,38.128966999999996,-85.72970600000001,305,1590470747
138,38.135467999999996,-85.731812,259,1590470756
139,38.142109000000005,-85.734024,221,1590470768
140,38.148396000000005,-85.73610699999999,183,1590470779
141,38.15398,-85.7379,160,1590470789
142,38.174229,-85.744507,0,1590470852
143,38.175385,-85.744713,0,1590470862
144,38.175907,-85.74455999999999,0,1590470868
145,38.176243,-85.744362,0,1590470876
146,38.176449,-85.74389599999999,0,1590470883
147,38.176552,-85.74320999999999,0,1590470891
148,38.176384000000006,-85.742798,0,1590470897
149,38.176025,-85.742592,0,1590470904
150,38.175705,-85.74247700000001,0,1590470910
151,38.175117,-85.74227900000001,0,1590470919
152,38.174526,-85.741905,0,1590470929
153,38.174419,-85.741547,0,1590470936
154,38.17432,-85.74123399999999,0,1590470945
155,38.174252,-85.740997,0,1590470952
156,38.174137,-85.740593,0,1590470964
157,38.173988,-85.740112,0,1590470976
