,lat,lon,alt,timestamp
0,35.544628,139.78717,0,1590466879
1,35.544624,139.787506,0,1590467092
2,35.544624,139.788071,0,1590467102
3,35.544628,139.788956,0,1590467118
4,35.544937,139.789749,0,1590467132
5,35.545291999999996,139.790482,0,1590467142
6,35.545730999999996,139.791428,0,1590467156
7,35.546116,139.792236,0,1590467166
8,35.546413,139.792862,0,1590467174
9,35.546494,139.793365,0,1590467182
10,35.546288,139.793701,0,1590467189
11,35.545933000000005,139.79397600000001,0,1590467195
12,35.545406,139.79435700000002,0,1590467203
13,35.544731,139.79483000000002,0,1590467212
14,35.543896000000004,139.795425,0,1590467222
15,35.543289,139.79586799999998,0,1590467230
16,35.54269,139.79628,0,1590467236
17,35.542065,139.79673799999998,0,1590467242
18,35.541561,139.797073,0,1590467248
19,35.540981,139.797501,0,1590467254
20,35.538956,139.798935,0,1590467274
21,35.538326,139.799377,0,1590467280
22,35.537758000000004,139.79978899999998,0,1590467288
23,35.536434,139.800705,0,1590467303
24,35.535069,139.801697,0,1590467318
25,35.534206,139.802292,0,1590467328
26,35.53355,139.802765,0,1590467334
27,35.532821999999996,139.80328400000002,0,1590467341
28,35.532242,139.803696,0,1590467347
29,35.531239,139.804398,0,1590467358
30,35.530609000000005,139.804855,0,1590467366
31,35.530254,139.805099,0,1590467373
32,35.529773999999996,139.805267,0,1590467381
33,35.529315999999994,139.804932,0,1590467389
34,35.529076,139.80465700000002,0,1590467395
35,35.528786,139.804321,0,1590467402
36,35.528366,139.80386399999998,0,1590467410
37,35.527854999999995,139.803253,0,1590467420
38,35.527473,139.80285600000002,0,1590467426
39,35.52684,139.802185,0,1590467437
40,35.526596000000005,139.802124,0,1590467443
41,35.526272,139.802353,0,1590467450
42,35.52602,139.802689,0,1590467456
43,35.525688,139.803131,0,1590467464
44,35.525375,139.803543,0,1590467471
45,35.52499,139.804077,0,1590467480
46,35.531684999999996,139.812088,0,1590467540
47,35.541004,139.822708,221,1590467558
48,35.543518,139.825867,305,1590467564
49,35.546078,139.832703,419,1590467572
50,35.541779,139.85171499999998,678,1590467596
51,35.539608,139.856125,732,1590467602
52,35.536514000000004,139.85961899999998,800,1590467608
53,35.532391,139.861801,853,1590467615
54,35.527878,139.86231999999998,876,1590467621
55,35.523174,139.86103799999998,892,1590467627
56,35.517681,139.85771200000002,930,1590467636
57,35.512299,139.853668,968,1590467642
58,35.507355,139.849716,998,1590467649
59,35.500458,139.844208,1036,1590467657
60,35.489891,139.835449,1105,1590467669
61,35.483963,139.830551,1173,1590467675
62,35.472609999999996,139.820999,1334,1590467688
63,35.464752000000004,139.81153899999998,1463,1590467696
64,35.461075,139.80406200000002,1554,1590467703
65,35.458096000000005,139.79231299999998,1699,1590467712
66,35.457954,139.778061,1836,1590467720
67,35.459152,139.769836,1913,1590467726
68,35.461075,139.761719,2019,1590467732
69,35.463501,139.752838,2118,1590467738
70,35.466007,139.743988,2217,1590467744
71,35.469681,139.731506,2370,1590467753
72,35.474854,139.714951,2560,1590467764
73,35.480391999999995,139.697968,2766,1590467777
74,35.486164,139.681046,2941,1590467789
75,35.491699,139.665131,3086,1590467800
76,35.498154,139.646591,3178,1590467813
77,35.503876,139.629532,3254,1590467825
78,35.510513,139.609283,3315,1590467837
79,35.51683,139.59028600000002,3414,1590467850
80,35.524063,139.56842,3559,1590467862
81,35.530563,139.548569,3772,1590467873
82,35.548782,139.49186699999998,4290,1590467907
83,35.566189,139.437195,4641,1590467938
84,35.578384,139.393356,4915,1590467964
85,35.579037,139.376648,5014,1590467972
86,35.578216999999995,139.36523400000002,5090,1590467978
87,35.577118,139.353165,5182,1590467984
88,35.576065,139.341949,5273,1590467991
89,35.57515,139.332611,5364,1590467997
90,35.569061,139.27293400000002,5662,1590468029
91,35.557388,139.15947,6203,1590468092
92,35.545807,139.043198,6668,1590468152
93,35.534439,138.92726100000002,7117,1590468213
94,35.522095,138.804245,7742,1590468276
95,35.510605,138.689743,8047,1590468337
96,35.498081,138.566986,8428,1590468399
97,35.485699,138.445969,8771,1590468463
98,35.473114,138.32513400000002,9007,1590468524
99,35.459911,138.19941699999998,9281,1590468586
100,35.44693,138.077209,9578,1590468648
101,35.433289,137.949951,9898,1590468711
102,35.419647,137.830017,10287,1590468771
103,35.401061999999996,137.71402,10645,1590468832
104,35.38361,137.598846,10919,1590468893
105,35.366501,137.48623700000002,11209,1590468954
106,35.34837,137.367432,11445,1590469016
107,35.330727,137.253311,11567,1590469077
108,35.312386,137.135788,11582,1590469139
109,35.293945,137.017761,11582,1590469200
110,35.274445,136.893921,11582,1590469261
111,35.254616,136.76886000000002,11582,1590469326
112,35.234894,136.645325,11590,1590469388
113,35.214386,136.517456,11582,1590469452
114,35.195353999999995,136.400421,11704,1590469512
115,35.175796999999996,136.280136,11849,1590469575
116,35.156109,136.160034,11887,1590469637
117,35.136337,136.039719,11887,1590469698
118,35.116791,135.922852,11895,1590469758
119,35.096569,135.802124,11895,1590469819
120,35.076321,135.68132,11895,1590469880
121,35.05579,135.560074,11880,1590469944
122,35.035725,135.442139,11880,1590470005
123,35.014965000000004,135.320602,11887,1590470068
124,34.994991,135.205872,11887,1590470129
125,34.975342,135.091812,11887,1590470191
126,34.955475,134.97808799999999,11880,1590470253
127,34.935699,134.865753,11902,1590470313
128,34.915993,134.754471,11887,1590470376
129,34.895744,134.640198,11887,1590470437
130,34.875912,134.52929699999999,11895,1590470499
131,34.855545,134.41571000000002,11902,1590470560
132,34.835506,134.305115,11895,1590470620
133,34.81517,134.193344,11887,1590470682
134,34.794708,134.081009,11872,1590470744
135,34.773926,133.968124,11895,1590470806
136,34.753006,133.853775,11750,1590470868
137,34.733047,133.746658,11179,1590470928
138,34.712234,133.63523899999998,10561,1590470990
139,34.690914,133.52246100000002,9959,1590471051
140,34.668137,133.401489,9746,1590471113
141,34.645934999999994,133.285522,9754,1590471174
142,34.62402,133.171005,9754,1590471234
143,34.602416999999996,133.057541,9746,1590471296
144,34.580585,132.94451899999999,9754,1590471357
145,34.558319,132.829758,9754,1590471418
146,34.536453,132.71788,9754,1590471480
147,34.514465,132.605759,9754,1590471541
148,34.49263,132.494553,9647,1590471602
149,34.469184999999996,132.376328,9335,1590471663
150,34.446396,132.262054,9030,1590471725
151,34.423332,132.146881,8725,1590471785
152,34.400482000000004,132.03346299999998,8412,1590471847
153,34.37851,131.92533899999998,8115,1590471909
154,34.355942,131.81423999999998,7811,1590471970
155,34.334198,131.708481,7506,1590472032
156,34.3125,131.601364,7201,1590472093
157,34.290287,131.49496499999998,6888,1590472153
158,34.267567,131.385208,6576,1590472215
159,34.245224,131.276947,6180,1590472278
160,34.222923,131.171326,5578,1590472339
161,34.212868,131.134415,5326,1590472360
162,34.209091,131.126587,5227,1590472366
163,34.203278000000005,131.115753,5113,1590472373
164,34.197693,131.10585,5014,1590472379
165,34.166428,131.05238300000002,4625,1590472415
166,34.139053000000004,131.005402,4374,1590472446
167,34.112961,130.959503,4115,1590472476
168,34.088528000000004,130.916061,3879,1590472508
169,34.063934,130.872894,3757,1590472540
170,34.040813,130.832397,3635,1590472572
171,34.032852,130.818558,3566,1590472584
172,34.023972,130.802887,3528,1590472597
173,34.015778000000005,130.788422,3498,1590472609
174,34.007217,130.77340700000002,3444,1590472623
175,34.000126,130.760986,3360,1590472635
176,33.991745,130.746323,3239,1590472648
177,33.984328999999995,130.733322,3185,1590472661
178,33.977036,130.720535,3155,1590472672
179,33.971077,130.710129,3117,1590472683
180,33.963776,130.697449,3063,1590472695
181,33.957111,130.685745,3010,1590472707
182,33.950546,130.674194,2949,1590472719
183,33.945236,130.66488600000002,2873,1590472730
184,33.938259,130.652618,2781,1590472742
185,33.932297,130.642151,2697,1590472753
186,33.925224,130.62979099999998,2598,1590472766
187,33.918846,130.618576,2507,1590472778
188,33.911815999999995,130.606323,2416,1590472790
189,33.905811,130.595978,2332,1590472802
190,33.899433,130.585098,2248,1590472813
191,33.893101,130.574173,2179,1590472825
192,33.886414,130.562698,2164,1590472838
193,33.881091999999995,130.553452,2164,1590472849
194,33.875336,130.543472,2156,1590472860
195,33.87043,130.534851,2118,1590472872
196,33.864426,130.524155,2027,1590472884
197,33.859631,130.51568600000002,1935,1590472895
198,33.853455,130.50474499999999,1829,1590472906
199,33.848099,130.495377,1737,1590472918
200,33.841873,130.484451,1638,1590472932
201,33.837146999999995,130.476379,1547,1590472942
202,33.831142,130.465912,1425,1590472954
203,33.827647999999996,130.459778,1349,1590472962
204,33.82457,130.454407,1303,1590472968
205,33.821133,130.44851699999998,1242,1590472974
206,33.817657000000004,130.44252,1181,1590472982
207,33.81345,130.435349,1120,1590472990
208,33.809635,130.42889399999999,1082,1590472996
209,33.805397,130.42157,1044,1590473004
210,33.800045000000004,130.412354,983,1590473016
211,33.796417,130.405975,945,1590473022
212,33.789009,130.393234,869,1590473038
213,33.783192,130.383224,815,1590473049
214,33.779655,130.37704499999998,770,1590473055
215,33.774998,130.369034,739,1590473065
216,33.77211,130.363998,724,1590473072
217,33.769271999999994,130.359024,709,1590473078
218,33.766434000000004,130.354034,693,1590473084
219,33.72226,130.35771200000002,648,1590473150
220,33.718414,130.360413,648,1590473156
221,33.708382,130.367203,648,1590473170
222,33.700928000000005,130.37223799999998,648,1590473181
223,33.696743,130.375046,648,1590473187
224,33.690132,130.379501,640,1590473196
225,33.682571,130.384628,625,1590473208
226,33.675751,130.389267,587,1590473218
227,33.669418,130.393646,549,1590473229
228,33.662979,130.398132,503,1590473239
229,33.654739,130.40373200000002,434,1590473254
230,33.633316,130.418304,297,1590473291
231,33.628078,130.421906,259,1590473301
232,33.621655,130.42619299999998,221,1590473311
233,33.615742,130.43031299999998,183,1590473322
234,33.610199,130.434113,137,1590473332
235,33.604431,130.43803400000002,99,1590473342
236,33.584164,130.454193,0,1590473449
237,33.5947,130.446991,0,1590473572
238,33.595287,130.446594,0,1590473580
239,33.599007,130.444534,0,1590473642
240,33.599483,130.44558700000002,0,1590473690
241,33.599693,130.44576999999998,0,1590473740
