,lat,lon,alt,timestamp
0,21.216206,105.806602,0,1590475418
1,21.216122,105.806877,0,1590475436
2,21.216299,105.806618,0,1590475667
3,21.216522,105.806618,0,1590475674
4,21.216763,105.806702,0,1590475680
5,21.217026,105.806656,0,1590475686
6,21.217209,105.806389,0,1590475692
7,21.2173,105.806053,0,1590475699
8,21.217461,105.805481,0,1590475707
9,21.217579,105.805054,0,1590475713
10,21.217717999999998,105.804581,0,1590475720
11,21.217857000000002,105.804123,0,1590475726
12,21.21801,105.803574,0,1590475732
13,21.218172,105.803017,0,1590475739
14,21.218525,105.801826,0,1590475750
15,21.218674,105.80126200000001,0,1590475757
16,21.218975,105.800224,0,1590475769
17,21.21896,105.79983500000002,0,1590475775
18,21.218708,105.799637,0,1590475781
19,21.218452,105.799507,0,1590475788
20,21.21837,105.79908,0,1590475796
21,21.218467999999998,105.798767,0,1590475802
22,21.218559,105.79843899999999,0,1590475808
23,21.218662,105.79808,0,1590475815
24,21.21879,105.797653,0,1590475821
25,21.218918,105.797211,0,1590475827
26,21.219057,105.79673799999999,0,1590475833
27,21.219208,105.796219,0,1590475839
28,21.21936,105.795685,0,1590475845
29,21.219532,105.795105,0,1590475851
30,21.219698,105.79450200000001,0,1590475858
31,21.22007,105.79324299999999,0,1590475869
32,21.220232,105.792671,0,1590475876
33,21.220396,105.79213700000001,0,1590475882
34,21.220523999999997,105.79166399999998,0,1590475889
35,21.220654,105.791374,0,1590475895
36,21.220882,105.791275,0,1590475901
37,21.22114,105.791321,0,1590475908
38,21.221512,105.791458,0,1590475917
39,21.221733,105.791527,0,1590475933
40,21.221977,105.791611,0,1590475953
41,21.222279,105.79171000000001,0,1590475966
42,21.222735999999998,105.79186200000001,0,1590475978
43,21.223091,105.792,0,1590475991
44,21.223067999999998,105.792221,0,1590476002
45,21.222885,105.79265600000001,0,1590476063
46,21.222496,105.794022,0,1590476070
47,21.221885999999998,105.796181,0,1590476077
48,21.220139,105.80220800000001,76,1590476087
49,21.218764999999998,105.806976,84,1590476094
50,21.21744,105.81161499999999,69,1590476100
51,21.216064000000003,105.816414,137,1590476106
52,21.214787,105.82077,206,1590476112
53,21.213297,105.82595800000001,290,1590476119
54,21.211294,105.832672,404,1590476128
55,21.208220999999998,105.84284199999999,526,1590476140
56,21.206732000000002,105.84813700000001,579,1590476146
57,21.205215,105.853424,625,1590476152
58,21.203705,105.85866499999999,671,1590476159
59,21.2005,105.870201,762,1590476170
60,21.198818,105.87651799999999,815,1590476176
