,lat,lon,alt,timestamp
0,37.466114000000005,126.46648400000001,0,1590469844
1,37.465931,126.466179,0,1590469895
2,37.465183,126.464844,0,1590469940
3,37.463345000000004,126.46210500000001,0,1590470057
4,37.461914,126.461472,0,1590470092
5,37.461467999999996,126.46067,0,1590470104
6,37.459827000000004,126.458954,0,1590470157
7,37.459293,126.459427,0,1590470176
8,37.459049,126.45964099999999,0,1590470182
9,37.459595,126.45608500000002,0,1590470524
10,37.46785,126.448753,0,1590470540
11,37.471619,126.44528999999999,114,1590470547
12,37.475281,126.442001,183,1590470553
13,37.479115,126.43860600000001,259,1590470559
14,37.483383,126.43510400000001,343,1590470565
15,37.491219,126.428757,480,1590470576
16,37.495422,126.42546100000001,579,1590470582
17,37.499828,126.421944,671,1590470589
18,37.503971,126.41854099999999,709,1590470595
19,37.512772,126.41113999999999,770,1590470607
20,37.517303000000005,126.406181,800,1590470613
21,37.520733,126.40051299999999,823,1590470619
22,37.523338,126.393227,861,1590470625
23,37.524689,126.38564299999999,892,1590470632
24,37.524035999999995,126.373047,991,1590470640
25,37.522079,126.365227,1044,1590470646
26,37.518917,126.35650600000001,1105,1590470653
27,37.515564000000005,126.348091,1181,1590470659
28,37.510940999999995,126.336693,1242,1590470668
29,37.506252,126.323723,1250,1590470676
30,37.504622999999995,126.315308,1257,1590470682
31,37.503708,126.30601499999999,1280,1590470688
32,37.503273,126.296799,1311,1590470694
33,37.502528999999996,126.287842,1364,1590470700
34,37.500713,126.27458999999999,1471,1590470709
35,37.499313,126.265984,1562,1590470715
36,37.496338,126.24855,1775,1590470727
37,37.49345,126.23165900000001,1958,1590470739
38,37.490387,126.213272,2111,1590470752
39,37.487446000000006,126.19553400000001,2240,1590470764
40,37.484699,126.178459,2393,1590470774
41,37.48172,126.15911100000001,2477,1590470787
42,37.478928,126.141319,2637,1590470799
43,37.476135,126.12281000000002,2850,1590470812
44,37.473403999999995,126.104759,3048,1590470824
45,37.470657,126.086929,3231,1590470836
46,37.467940999999996,126.06919099999999,3299,1590470848
47,37.46487,126.04895,3360,1590470860
48,37.461868,126.029198,3490,1590470872
49,37.458709999999996,126.008156,3673,1590470884
50,37.450835999999995,125.956497,4138,1590470914
51,37.442046999999995,125.900223,4618,1590470947
52,37.432983,125.84178200000001,5060,1590470980
53,37.423763,125.78193700000001,5502,1590471014
54,37.40538,125.66419199999999,6302,1590471077
55,37.403095,125.629379,6523,1590471095
56,37.402954,125.61689799999999,6599,1590471101
57,37.400951,125.488525,7475,1590471168
58,37.39909,125.367081,8138,1590471230
59,37.397087,125.24031799999999,8443,1590471292
60,37.394855,125.102753,9144,1590471356
61,37.392517,124.97702,9174,1590471417
62,37.389828,124.845047,9174,1590471479
63,37.387115,124.711891,9174,1590471543
64,37.38414,124.57683600000001,9167,1590471607
65,37.381347999999996,124.459557,9174,1590471662
66,36.949116,123.579536,9174,1590472152
67,36.890041,123.466324,9174,1590472217
68,36.882979999999996,123.45278200000001,9174,1590472224
69,36.839439,123.350113,9167,1590472281
70,37.591736,120.736938,9174,1590473640
71,37.599545,120.713173,9174,1590473651
72,37.620621,120.059708,9174,1590473966
73,37.607437,119.88076799999999,9167,1590474052
74,37.592422,119.68225100000001,9174,1590474148
75,37.588371,119.62463400000001,9174,1590474177
76,37.575210999999996,119.43125900000001,8374,1590474270
77,37.566025,119.29982,7849,1590474333
78,37.556717,119.17138700000001,7628,1590474394
79,37.546848,119.03698700000001,7315,1590474458
80,37.537445,118.90765400000001,7186,1590474519
81,37.527237,118.77798500000002,7193,1590474579
82,37.509747,118.636703,7193,1590474646
83,37.493732,118.50814799999999,7193,1590474708
84,37.49176,118.492691,7193,1590474714
85,37.426483000000005,117.97545600000001,7193,1590474959
86,37.402676,117.789078,7186,1590475047
87,37.385376,117.653351,7193,1590475109
88,37.367752,117.51835600000001,7186,1590475172
89,37.349277,117.40826399999999,7193,1590475223
90,37.345089,117.39470700000001,7193,1590475230
91,37.340527,117.381813,7193,1590475236
92,37.336059999999996,117.370224,7193,1590475242
93,37.331402000000004,117.35828400000001,7193,1590475248
94,37.282848,117.234154,7193,1590475310
95,37.236389,117.11682900000001,7193,1590475370
96,37.186671999999994,116.99131799999999,7193,1590475434
97,37.138443,116.87029299999999,7193,1590475497
98,37.089752000000004,116.747169,7186,1590475560
99,37.042640999999996,116.627159,7186,1590475623
100,37.017643,116.55628200000001,7186,1590475662
101,37.015778000000005,116.54454799999999,7186,1590475669
102,37.014496,116.530289,7186,1590475676
103,37.013763,116.51673100000001,7193,1590475683
104,37.013081,116.50493600000001,7193,1590475689
105,37.012344,116.49276699999999,7193,1590475696
106,37.002228,116.400085,7193,1590475744
107,36.999069,116.386177,7193,1590475751
108,36.987213,116.34697,7193,1590475772
109,36.982634999999995,116.33493,7193,1590475779
110,36.938598999999996,116.223724,7193,1590475843
111,36.905457,116.140854,7193,1590475891
112,36.845211,115.990494,7186,1590475978
113,36.804291,115.887001,7186,1590476038
114,36.763779,115.78428600000001,7193,1590476099
115,36.716812,115.66606100000001,7193,1590476167
116,36.674038,115.558578,7193,1590476229
117,36.630249,115.449142,7193,1590476293
118,36.589176,115.34598500000001,7186,1590476353
119,36.545742,115.23623700000002,7193,1590476417
120,36.501841999999996,115.12573200000001,7193,1590476479
121,36.462317999999996,115.02674099999999,7186,1590476536
122,36.446678000000006,114.98677099999999,7186,1590476558
