,lat,lon,alt,timestamp
0,51.381865999999995,-2.708742,0,1590478366
1,51.382256,-2.70852,0,1590478372
2,51.382702,-2.708223,0,1590478382
3,51.382954,-2.7080349999999997,0,1590478388
4,51.383114,-2.707691,0,1590478394
5,51.383137,-2.707176,0,1590478400
6,51.38316,-2.706701,0,1590478406
7,51.38316,-2.706261,0,1590478412
8,51.383102,-2.705841,0,1590478420
9,51.38316,-2.706547,0,1590478494
10,51.383034,-2.7098459999999998,0,1590478502
11,51.38245,-2.722244,23,1590478517
12,51.382187,-2.727875,61,1590478524
13,51.381939,-2.733994,114,1590478530
14,51.381821,-2.7401240000000002,168,1590478536
15,51.381729,-2.745914,221,1590478542
16,51.38166,-2.75238,267,1590478548
17,51.381615000000004,-2.759171,328,1590478554
18,51.381519,-2.765427,396,1590478560
19,51.381363,-2.772192,465,1590478566
20,51.381195,-2.778397,518,1590478572
21,51.380917,-2.785339,572,1590478578
22,51.380684,-2.791824,625,1590478584
23,51.380402000000004,-2.798996,678,1590478590
24,51.380264000000004,-2.806091,716,1590478596
25,51.380127,-2.8133169999999996,754,1590478602
26,51.37989,-2.8210450000000002,808,1590478608
27,51.379566,-2.828598,869,1590478614
28,51.379257,-2.835586,922,1590478620
29,51.378868,-2.842789,975,1590478626
30,51.378479,-2.850507,1021,1590478632
31,51.378262,-2.8578189999999997,1067,1590478638
32,51.378433,-2.865724,1113,1590478644
33,51.379425,-2.873001,1158,1590478650
34,51.381409000000005,-2.879754,1204,1590478656
35,51.384266,-2.885895,1257,1590478662
36,51.387451,-2.890963,1311,1590478668
37,51.391663,-2.895566,1364,1590478674
38,51.39595,-2.898788,1410,1590478680
39,51.400326,-2.901535,1463,1590478686
40,51.405853,-2.904993,1524,1590478693
41,51.410431,-2.90774,1570,1590478699
42,51.42337,-2.915039,1707,1590478716
43,51.433102000000005,-2.9201509999999997,1791,1590478728
44,51.443016,-2.9251099999999997,1867,1590478740
45,51.452095,-2.929916,1951,1590478750
46,51.461838,-2.93669,2050,1590478763
47,51.471497,-2.943816,2149,1590478774
48,51.48111,-2.950572,2217,1590478786
49,51.491364000000004,-2.956658,2278,1590478798
50,51.503021000000004,-2.963409,2370,1590478812
51,51.512378999999996,-2.969131,2454,1590478822
52,51.522354,-2.975588,2537,1590478834
53,51.532745,-2.982565,2614,1590478846
54,51.542587,-2.988801,2682,1590478858
55,51.553115999999996,-2.9954080000000003,2766,1590478871
56,51.562134,-3.000455,2819,1590478882
57,51.574036,-3.007285,2903,1590478895
58,51.583649,-3.0131490000000003,2964,1590478906
59,51.594359999999995,-3.019607,3040,1590478918
60,51.60334,-3.023148,3117,1590478928
61,51.608833000000004,-3.024139,3162,1590478934
62,51.614456,-3.025026,3208,1590478940
63,51.62027,-3.025991,3246,1590478947
64,51.635925,-3.028218,3338,1590478964
65,51.6478,-3.029785,3399,1590478976
66,51.659531,-3.031387,3475,1590478988
67,51.670898,-3.0331919999999997,3559,1590479000
68,51.68206,-3.034821,3635,1590479013
69,51.693283,-3.036309,3703,1590479024
70,51.72517,-3.0410000000000004,3886,1590479058
71,51.7565,-3.045731,4107,1590479091
72,51.788433000000005,-3.050461,4260,1590479124
73,51.817840999999994,-3.05457,4404,1590479154
74,51.850753999999995,-3.059173,4564,1590479188
75,51.884033,-3.0639979999999998,4732,1590479220
76,51.917266999999995,-3.066864,4884,1590479253
77,51.951415999999995,-3.068771,5029,1590479286
78,51.986938,-3.070984,5182,1590479320
79,52.018478,-3.072433,5349,1590479350
80,52.052673,-3.074493,5486,1590479383
81,52.120632,-3.0786830000000003,5486,1590479444
82,52.19252,-3.0824279999999997,5486,1590479507
83,52.267036,-3.086766,5486,1590479570
84,52.339508,-3.09082,5486,1590479630
85,52.411743,-3.0950159999999998,5486,1590479692
86,52.4767,-3.098755,5486,1590479747
87,52.531128,-3.101911,5486,1590479794
88,52.650349,-3.1087380000000002,5486,1590479894
89,52.723389000000005,-3.112741,5486,1590479956
90,52.797638,-3.116978,5486,1590480018
91,52.872574,-3.121033,5486,1590480080
92,52.947784,-3.12561,5486,1590480143
93,53.022301,-3.130005,5486,1590480205
94,53.096458,-3.134092,5486,1590480266
95,53.17275600000001,-3.138616,5281,1590480328
96,53.215393000000006,-3.141227,5113,1590480360
97,53.258331000000005,-3.143738,4945,1590480392
98,53.302597,-3.146327,4755,1590480426
99,53.346588,-3.149074,4564,1590480460
100,53.38581800000001,-3.1514279999999997,4397,1590480490
101,53.426970999999995,-3.153861,4221,1590480523
102,53.466843000000004,-3.156294,4046,1590480553
103,53.508911,-3.158805,3863,1590480586
104,53.55107099999999,-3.161237,3680,1590480618
105,53.588242,-3.163042,3444,1590480648
106,53.603439,-3.164063,3338,1590480660
107,53.61835500000001,-3.16487,3231,1590480673
108,53.633559999999996,-3.1657889999999997,3132,1590480685
109,53.648102,-3.166809,3025,1590480698
110,53.659462,-3.167536,2941,1590480708
111,53.672332999999995,-3.168222,2850,1590480720
112,53.686133999999996,-3.16899,2743,1590480732
113,53.69984399999999,-3.16987,2644,1590480743
114,53.713852,-3.1707330000000002,2537,1590480755
115,53.727566,-3.171575,2431,1590480767
116,53.740832999999995,-3.172383,2332,1590480779
117,53.75451999999999,-3.173352,2225,1590480792
118,53.768097,-3.174264,2118,1590480804
119,53.781693000000004,-3.1751270000000003,2019,1590480816
120,53.794509999999995,-3.1758330000000004,1913,1590480827
121,53.807777,-3.176584,1814,1590480839
122,53.819553000000006,-3.1773919999999998,1715,1590480851
123,53.83355699999999,-3.178188,1608,1590480864
124,53.846375,-3.178816,1501,1590480876
125,53.859543,-3.179411,1410,1590480887
126,53.865646,-3.179679,1364,1590480894
127,53.875854000000004,-3.180385,1288,1590480904
128,53.883911,-3.181013,1227,1590480911
129,53.896407999999994,-3.181798,1135,1590480924
130,53.902313,-3.182112,1082,1590480931
131,53.914078,-3.182818,991,1590480942
132,53.9202,-3.183369,945,1590480949
133,53.928486,-3.185712,892,1590480958
134,53.933716000000004,-3.1872119999999997,884,1590480964
135,53.939335,-3.18854,876,1590480970
136,53.94465600000001,-3.18988,884,1590480976
137,53.949738,-3.1913709999999997,884,1590480982
138,53.954788,-3.192902,884,1590480988
