,lat,lon,alt,timestamp
0,32.87249,96.852325,5235,1590479946
1,32.895439,96.788651,5646,1590479990
2,32.966896000000006,96.77350600000001,6370,1590480046
3,32.992626,96.798447,6492,1590480068
4,33.018108000000005,96.857536,6706,1590480102
5,33.04678,96.900398,6988,1590480128
6,33.087928999999995,96.94583100000001,7285,1590480162
7,33.124851,96.98439,7559,1590480188
8,33.16507,97.01756999999999,7818,1590480216
9,33.24807,97.087303,8283,1590480272
10,33.296946999999996,97.160225,8679,1590480310
11,33.307327,97.205238,8809,1590480330
12,33.326927000000005,97.354141,9144,1590480388
13,33.348488,97.510109,9472,1590480445
14,33.378189,97.662628,9647,1590480501
15,33.437851,97.795128,10043,1590480554
16,33.545528000000004,97.93972,10096,1590480616
17,33.617138,98.039299,10089,1590480666
18,33.711178000000004,98.213791,10096,1590480739
19,33.791340000000005,98.362953,10089,1590480800
20,33.88728,98.495522,10089,1590480860
21,33.949448,98.579651,10089,1590480898
22,33.98584,98.628189,10089,1590480921
23,34.043518,98.70587900000001,10089,1590480956
24,34.131168,98.82401999999999,10096,1590481010
25,34.28215,99.028625,10089,1590481102
26,34.319939,99.080086,10096,1590481126
27,34.380428,99.16243,10096,1590481162
28,34.412388,99.206085,10089,1590481182
29,34.47752,99.29512,10089,1590481222
30,34.574108,99.42752800000001,10081,1590481282
31,34.594738,99.45694,10081,1590481296
32,34.655949,99.575325,10081,1590481344
33,34.668377,99.600792,10089,1590481354
34,34.748871,99.726387,10081,1590481408
35,34.859852000000004,99.823677,10074,1590481464
36,35.087399,100.017288,10089,1590481582
37,35.193768,100.110626,10089,1590481636
38,35.292427,100.226501,9883,1590481692
39,35.392551,100.34414699999999,9472,1590481752
40,35.482578000000004,100.451561,8832,1590481810
41,35.54887,100.589218,8169,1590481870
42,35.598118,100.698227,8100,1590481920
43,35.608521,100.72123,8108,1590481931
44,35.677509,100.850426,8100,1590481994
45,35.7318,100.92482,7925,1590482034
46,35.761089,100.965271,7810,1590482056
47,35.809658,101.03273,7529,1590482092
48,35.88409,101.136505,6934,1590482148
49,35.918919,101.185425,6660,1590482176
50,35.954769,101.235466,6614,1590482205
51,36.06411,101.393929,6195,1590482297
52,36.200278999999995,101.597298,5585,1590482420
53,36.217068,101.618385,5502,1590482434
54,36.28532,101.63537600000001,5243,1590482482
55,36.29855,101.634987,5159,1590482492
56,36.371658000000004,101.632576,4770,1590482542
57,36.451607,101.629257,4595,1590482602
58,36.521801,101.626396,4420,1590482660
59,36.582607,101.634697,4100,1590482724
60,36.613937,101.736725,3322,1590482830
61,36.593552,101.81111899999999,3132,1590482900
62,36.582329,101.851791,2911,1590482940
63,36.579571,101.86174,2858,1590482950
64,36.56897,101.89988699999999,2682,1590482990
65,36.564507,101.916275,2591,1590483010
66,36.561896999999995,101.925659,2545,1590483020
67,36.541077,102.000847,2172,1590483118
68,36.536770000000004,102.01645699999999,2096,1590483138
69,36.532990000000005,102.030029,2042,1590483156
