,lat,lon,alt,timestamp
0,27.384384000000004,52.731163,206,1590467954
1,27.389194,52.724236,343,1590467963
2,27.391754,52.719814,427,1590467970
3,27.394547999999997,52.714302,549,1590467978
4,27.397292999999998,52.708206000000004,663,1590467986
5,27.472431,52.570583,2042,1590468114
6,27.486420000000003,52.549526,2339,1590468132
7,27.49585,52.541957999999994,2469,1590468140
8,27.501571999999996,52.538998,2553,1590468146
9,27.518703000000002,52.536514000000004,2728,1590468158
10,27.527037,52.537678,2819,1590468165
11,27.535929,52.539314000000005,2926,1590468172
12,27.546021000000003,52.541077,3048,1590468179
13,27.561531,52.543911,3208,1590468191
14,27.629928999999997,52.541752,3559,1590468237
15,27.646088,52.540714,3680,1590468247
16,27.695929,52.537201,4130,1590468277
17,27.752884,52.53345899999999,4656,1590468311
18,27.807608000000002,52.529964,5204,1590468346
19,27.866821,52.525581,5723,1590468382
20,27.978745,52.517712,6317,1590468444
21,28.082822999999998,52.510502,7109,1590468502
22,28.242508,52.50070600000001,8382,1590468589
23,28.357224,52.49045600000001,8733,1590468652
24,28.481232000000002,52.48216600000001,8946,1590468714
25,28.613571000000004,52.473133,9136,1590468776
26,28.756294,52.463108,9487,1590468839
27,28.899258000000003,52.452983999999994,9906,1590468902
28,29.044784999999997,52.442181000000005,10272,1590468965
29,29.179091999999997,52.432568,10615,1590469024
30,29.329632,52.421803000000004,10973,1590469088
31,29.479437,52.41098,11369,1590469155
32,29.515840999999998,52.40834,11392,1590469169
33,29.722765000000003,52.393475,11582,1590469258
34,29.865540999999997,52.383026,11582,1590469318
35,30.011444,52.372581,11582,1590469380
36,30.160126,52.361595,11582,1590469444
37,30.305922999999996,52.350876,11575,1590469506
38,30.453356,52.340076,11582,1590469569
39,30.597434999999997,52.329475,11590,1590469630
40,30.741806,52.310055,11590,1590469693
41,30.880287,52.27729,11582,1590469754
42,31.022271999999997,52.243946,11582,1590469817
43,31.159515000000003,52.211449,11582,1590469878
44,31.298838,52.178246,11582,1590469940
45,31.439391999999998,52.144829,11575,1590470002
46,31.579596000000002,52.111286,11582,1590470065
47,31.719727000000002,52.077728,11582,1590470128
48,31.855133000000002,52.044872,11590,1590470188
49,31.992462,52.011913,11590,1590470250
50,32.130249,51.978462,11590,1590470311
51,32.2668,51.945393,11582,1590470372
52,32.403853999999995,51.911995000000005,11575,1590470434
53,32.540222,51.881065,11582,1590470495
54,32.683163,51.875591,11582,1590470556
55,32.824448,51.903095,11582,1590470617
56,32.958565,51.962643,11590,1590470678
57,33.0877,52.044478999999995,11582,1590470740
58,33.21611,52.126171,11582,1590470802
59,33.346672,52.209835,11575,1590470864
60,33.481953000000004,52.275246,11590,1590470925
61,33.62558,52.302994,11590,1590470987
62,33.764709,52.29372,11377,1590471048
63,33.898041,52.250640999999995,11041,1590471110
64,34.022099,52.185745000000004,10196,1590471173
65,34.143227,52.122231,9335,1590471233
66,34.263199,52.058884,8618,1590471296
67,34.375568,51.999207,7917,1590471357
68,34.489994,51.947765000000004,7407,1590471418
69,34.604794,51.906452,6934,1590471480
70,34.714462,51.866623,6637,1590471543
71,34.811531,51.831493,6088,1590471603
72,34.907383,51.796532,5601,1590471665
73,34.999969,51.763149,5136,1590471727
74,35.044758,51.746578,4862,1590471758
75,35.093266,51.728783,4595,1590471792
76,35.137253,51.712757,4343,1590471823
77,35.181427,51.696785,4176,1590471854
78,35.222716999999996,51.681705,4077,1590471885
79,35.260433,51.667767,3962,1590471915
80,35.296837,51.654441999999996,3795,1590471946
81,35.334545,51.640419,3650,1590471979
82,35.346740999999994,51.636795,3612,1590471990
83,35.372589000000005,51.64484,3498,1590472016
84,35.379932000000004,51.649124,3459,1590472022
85,35.389938,51.655196999999994,3399,1590472034
86,35.400928,51.661514000000004,3368,1590472045
87,35.412890999999995,51.668293,3353,1590472056
88,35.423813,51.674423,3353,1590472068
89,35.435238,51.680797999999996,3353,1590472080
90,35.444641,51.685997,3345,1590472090
91,35.455444,51.692104,3307,1590472102
92,35.467209000000004,51.698741999999996,3239,1590472114
93,35.478718,51.705223,3147,1590472128
94,35.489594,51.711388,3063,1590472139
95,35.501808000000004,51.716384999999995,2972,1590472152
96,35.507721000000004,51.716152,2926,1590472158
97,35.513214000000005,51.714363,2888,1590472164
98,35.518612,51.710777,2873,1590472170
99,35.523453,51.706745,2858,1590472176
100,35.5289,51.701778000000004,2850,1590472182
101,35.532623,51.698387,2850,1590472188
102,35.542419,51.689358,2842,1590472200
103,35.550686,51.681789,2812,1590472210
104,35.559814,51.673621999999995,2736,1590472223
105,35.569427000000005,51.664753000000005,2644,1590472235
106,35.577576,51.6572,2583,1590472245
107,35.585789,51.648716,2553,1590472256
108,35.589465999999994,51.642403,2545,1590472263
109,35.592865,51.634514,2545,1590472269
110,35.59465,51.629505,2537,1590472275
111,35.597396999999994,51.621265,2545,1590472281
112,35.599705,51.614178,2537,1590472288
113,35.604084,51.60033,2499,1590472299
114,35.608227,51.586655,2438,1590472312
115,35.612091,51.573273,2370,1590472325
116,35.615395,51.562168,2309,1590472335
117,35.619095,51.549797,2233,1590472346
118,35.622982,51.536514000000004,2149,1590472359
119,35.626556,51.524277000000005,2080,1590472369
120,35.62999,51.512661,2019,1590472380
121,35.633881,51.499386,1958,1590472392
122,35.6376,51.486782,1897,1590472404
123,35.640903,51.475449,1844,1590472415
124,35.644226,51.464195000000004,1783,1590472427
125,35.647705,51.452121999999996,1722,1590472440
126,35.650909000000006,51.441421999999996,1669,1590472452
127,35.653706,51.431969,1615,1590472463
128,35.656265000000005,51.422996999999995,1577,1590472474
129,35.659149,51.413269,1524,1590472486
130,35.6619,51.403862,1471,1590472498
131,35.663635,51.397705,1440,1590472506
132,35.6651,51.392841,1417,1590472513
133,35.667846999999995,51.383972,1356,1590472524
134,35.669253999999995,51.3792,1326,1590472531
135,35.67065,51.37429,1303,1590472537
136,35.673446999999996,51.364475,1257,1590472550
137,35.676097999999996,51.355358,1219,1590472561
138,35.677459999999996,51.350784000000004,1196,1590472567
139,35.679264,51.344547,1166,1590472575
140,35.680618,51.339797999999995,1143,1590472581
141,35.682102,51.334671,1128,1590472588
142,35.683361,51.330402,1105,1590472594
143,35.684692,51.325722,1105,1590472600
144,35.686028,51.32098,0,1590472606
145,35.68734,51.316757,0,1590472614
146,35.688194,51.31395,0,1590472620
147,35.688812,51.311873999999996,0,1590472628
148,35.689522,51.309371999999996,0,1590472640
149,35.689739,51.308651,0,1590472646
150,35.689957,51.308170000000004,0,1590472653
151,35.690529,51.308125,0,1590472662
152,35.690895000000005,51.308285,0,1590472669
153,35.691307,51.308456,0,1590472677
154,35.69157,51.308571,0,1590472684
155,35.691925,51.308743,0,1590472694
156,35.692345,51.308929,0,1590472706
157,35.692554,51.3092,0,1590472715
158,35.692589,51.309471,0,1590472722
159,35.692496999999996,51.309757,0,1590472728
160,35.692383,51.310173,0,1590472734
161,35.692291,51.310486,0,1590472741
162,35.692253,51.308884,0,1590472749
