,lat,lon,alt,timestamp
0,36.701458,127.47366299999999,564,1590465790
1,36.696899,127.466698,739,1590465800
2,36.692459,127.459427,838,1590465809
3,36.690353,127.451187,945,1590465820
4,36.690239,127.44129199999999,1067,1590465830
5,36.690353,127.436714,1105,1590465836
6,36.690674,127.42698700000001,1181,1590465844
7,36.691032,127.417274,1250,1590465853
8,36.691223,127.411133,1311,1590465860
9,36.691635,127.39785800000001,1501,1590465871
10,36.691821999999995,127.39196799999999,1593,1590465877
11,36.692413,127.378235,1730,1590465891
12,36.693146,127.364616,1814,1590465902
13,36.694012,127.34919,1890,1590465914
14,36.694885,127.33389299999999,2019,1590465926
15,36.695847,127.31741299999999,2240,1590465937
16,36.696804,127.301331,2454,1590465950
17,36.697781,127.285316,2659,1590465962
18,36.698776,127.26871499999999,2842,1590465974
19,36.698387,127.252182,3018,1590465987
20,36.697594,127.242599,3124,1590465993
21,36.696899,127.23466499999999,3216,1590466000
22,36.694794,127.21075400000001,3475,1590466017
23,36.693546000000005,127.194801,3597,1590466027
24,36.692146,127.17685700000001,3673,1590466040
25,36.688109999999995,127.12469499999999,3688,1590466072
26,36.683537,127.090721,3688,1590466090
27,36.679321,127.07748400000001,3688,1590466096
28,36.67511,127.06763500000001,3688,1590466102
29,36.669388,127.056198,3696,1590466109
30,36.663146999999995,127.04385400000001,3696,1590466115
31,36.632469,126.982727,3719,1590466150
32,36.604118,126.92645300000001,4046,1590466181
33,36.575115000000004,126.871346,4260,1590466212
34,36.569485,126.86368600000002,4267,1590466218
35,36.559940000000005,126.853523,4275,1590466225
36,36.550369,126.84591699999999,4298,1590466231
37,36.539505,126.839844,4336,1590466238
38,36.5289,126.836128,4389,1590466245
39,36.517272999999996,126.83418300000001,4465,1590466251
40,36.505783,126.83406799999999,4549,1590466257
41,36.495346000000005,126.834473,4625,1590466263
42,36.482712,126.83493,4717,1590466269
43,36.41642,126.83704399999999,5144,1590466304
44,36.357760999999996,126.834877,5540,1590466335
45,36.238907,126.82170900000001,6073,1590466398
46,36.118252000000005,126.808525,6096,1590466460
47,36.002243,126.79595900000001,6096,1590466520
48,35.885632,126.783455,6096,1590466581
49,35.76939,126.770775,6096,1590466642
50,35.653381,126.75820900000001,6096,1590466703
51,35.53688,126.745605,6096,1590466764
52,35.422531,126.733475,5921,1590466826
53,35.309406,126.72138999999999,5616,1590466887
54,35.199451,126.70978500000001,4961,1590466949
55,35.143074,126.70371999999999,4869,1590466980
56,35.088004999999995,126.697769,4877,1590467012
57,35.03326,126.692047,4877,1590467043
58,34.975021000000005,126.685875,4877,1590467077
59,34.919437,126.67997700000001,4877,1590467109
60,34.864746000000004,126.67421000000002,4877,1590467138
61,34.803898,126.667847,4877,1590467171
62,34.745087,126.661598,4877,1590467202
63,34.685257,126.655212,4877,1590467233
64,34.622856,126.64878799999998,4877,1590467267
65,34.561496999999996,126.64238,4877,1590467299
66,34.504761,126.636436,4877,1590467330
67,34.445892,126.630264,4877,1590467362
68,34.389267,126.624329,4877,1590467393
69,34.328552,126.624817,4679,1590467424
70,34.26659,126.629395,4237,1590467458
71,34.206665,126.633629,3879,1590467491
72,34.152328000000004,126.63744399999999,3680,1590467521
