,lat,lon,alt,timestamp
0,10.846619,122.49865,328,1590466236
1,10.850280999999999,122.500114,404,1590466243
2,10.858658,122.50338,533,1590466255
3,10.867583999999999,122.506844,648,1590466266
4,10.872368,122.50864399999999,701,1590466272
5,10.877489,122.510567,754,1590466279
6,10.882936,122.512543,800,1590466286
7,10.894713000000001,122.51673899999999,914,1590466298
8,10.900393,122.51876100000001,975,1590466304
9,10.912078999999999,122.52294199999999,1105,1590466314
10,10.922365,122.525986,1227,1590466324
11,10.933072,122.526665,1372,1590466332
12,10.940614,122.52555100000001,1494,1590466338
13,10.950064,122.521751,1669,1590466346
14,10.957672,122.51673899999999,1814,1590466352
15,10.965147,122.511192,1951,1590466360
16,10.972595,122.50540900000001,2096,1590466366
17,10.978042,122.501076,2210,1590466372
18,10.984634,122.495667,2339,1590466378
19,10.996336999999999,122.485992,2576,1590466390
20,11.007750999999999,122.47648600000001,2789,1590466400
21,11.019985,122.466385,2987,1590466412
22,11.033752,122.455177,3208,1590466424
23,11.047394,122.44414499999999,3345,1590466436
24,11.062441,122.431976,3452,1590466448
25,11.077194,122.419991,3536,1590466461
26,11.093863,122.406342,3673,1590466473
27,11.134917999999999,122.37291699999999,4214,1590466503
28,11.168700999999999,122.348679,4648,1590466529
29,11.179939,122.34317,4732,1590466536
30,11.189900999999999,122.338692,4793,1590466542
31,11.200058,122.334282,4854,1590466549
32,11.251629,122.31195100000001,5197,1590466579
33,11.30265,122.28978000000001,5784,1590466609
34,11.401015,122.24703999999998,6858,1590466671
35,11.501586999999999,122.20343799999999,7475,1590466732
36,11.605752,122.158188,8070,1590466794
37,11.716049,122.11024499999999,8481,1590466855
38,11.830041,122.06066100000001,8534,1590466916
39,11.943787,122.011223,8534,1590466976
40,12.058456,121.96131100000001,8527,1590467038
41,12.171455,121.91201000000001,8527,1590467099
42,12.285736,121.86215200000001,8534,1590467160
43,12.399375,121.81255300000001,8534,1590467222
44,12.512787,121.76289399999999,8534,1590467282
45,12.626736,121.712997,8542,1590467343
46,12.744003,121.661507,8534,1590467406
47,12.856978999999999,121.61193100000001,8534,1590467466
48,12.970897,121.56188999999999,8481,1590467528
49,13.079363,121.51428200000001,8199,1590467588
50,13.187597,121.46653,7628,1590467649
51,13.294051999999999,121.41957099999999,6866,1590467711
52,13.399548999999999,121.373245,6157,1590467773
53,13.425804999999999,121.36509699999999,6027,1590467789
54,13.536987,121.34153,5273,1590467856
55,13.588645000000001,121.33078799999998,4915,1590467888
56,13.636597,121.32073999999999,4618,1590467918
57,13.688498999999998,121.309929,4267,1590467951
58,13.739822,121.299057,3924,1590467984
59,13.790268,121.28878,3726,1590468018
60,13.837326999999998,121.279472,3459,1590468051
61,13.853945999999999,121.27624499999999,3360,1590468062
62,13.871123,121.27291899999999,3261,1590468075
63,13.887557000000001,121.269646,3200,1590468088
64,13.904501999999999,121.26617399999999,3139,1590468100
65,13.921370999999999,121.26273300000001,3086,1590468112
66,13.938217000000002,121.25975,3071,1590468124
67,13.955063,121.258423,3071,1590468136
68,13.964264000000002,121.258141,3071,1590468142
69,13.981476,121.25775900000001,3071,1590468154
70,13.99704,121.25743100000001,3078,1590468166
71,14.014755,121.25709499999999,3071,1590468178
72,14.032148000000001,121.256828,3025,1590468190
73,14.049605,121.25649299999999,2972,1590468203
74,14.066689000000002,121.256203,2911,1590468215
75,14.084145999999999,121.25585900000002,2865,1590468228
76,14.100859,121.255577,2819,1590468240
77,14.117059,121.255234,2766,1590468252
78,14.133773999999999,121.254921,2720,1590468264
79,14.149246,121.25468400000001,2682,1590468276
80,14.164444,121.254448,2644,1590468288
81,14.179485000000001,121.254272,2606,1590468301
82,14.194197,121.254028,2537,1590468313
83,14.20793,121.25374599999999,2477,1590468326
84,14.222267,121.253502,2400,1590468338
85,14.236094,121.25335700000001,2309,1590468350
86,14.250504000000001,121.25326499999998,2217,1590468362
87,14.264420000000001,121.253029,2141,1590468374
88,14.278381,121.25273899999999,2065,1590468386
89,14.292206,121.252502,1989,1590468398
90,14.305968,121.252251,1913,1590468412
91,14.319076999999998,121.25202900000001,1836,1590468422
92,14.33376,121.251671,1745,1590468436
93,14.347916,121.251274,1654,1590468448
94,14.36142,121.25089299999999,1593,1590468460
95,14.37529,121.25061000000001,1532,1590468472
96,14.38884,121.25041999999999,1494,1590468484
97,14.395157000000001,121.250046,1478,1590468490
98,14.401337,121.249001,1455,1590468497
99,14.408337,121.246948,1440,1590468504
100,14.416031,121.243889,1425,1590468511
101,14.421570000000001,121.24166100000001,1410,1590468518
102,14.430076999999999,121.23831899999999,1387,1590468527
103,14.435197,121.236351,1372,1590468534
104,14.446416000000001,121.232155,1318,1590468545
105,14.45149,121.230225,1295,1590468552
106,14.456863,121.22816499999999,1265,1590468558
107,14.462310999999998,121.226082,1234,1590468564
108,14.467621,121.22404499999999,1212,1590468570
109,14.472976999999998,121.222008,1181,1590468577
110,14.483139000000001,121.218124,1128,1590468588
111,14.488403,121.21608700000002,1090,1590468594
112,14.492981,121.21433999999999,1067,1590468600
113,14.503876000000002,121.210167,998,1590468612
114,14.509003,121.208229,975,1590468618
115,14.514129999999998,121.20628400000001,960,1590468624
116,14.519642999999999,121.204163,945,1590468631
117,14.524979,121.202164,930,1590468638
118,14.5345,121.198517,892,1590468650
119,14.539581,121.196579,861,1590468657
120,14.549103,121.193024,815,1590468668
121,14.553543,121.191322,800,1590468674
122,14.558532999999999,121.18943,792,1590468680
123,14.563339000000001,121.18758400000002,785,1590468687
124,14.568244,121.18570700000001,785,1590468693
125,14.577368,121.181946,785,1590468705
126,14.581230999999999,121.178574,785,1590468711
127,14.583745,121.173996,785,1590468718
128,14.584582999999999,121.168884,785,1590468724
129,14.584164999999999,121.16368100000001,785,1590468730
130,14.582977,121.15869099999999,785,1590468736
131,14.581238,121.15391499999998,785,1590468742
132,14.579315,121.149368,777,1590468748
133,14.577026000000002,121.14443999999999,754,1590468755
134,14.57383,121.13799999999999,732,1590468764
135,14.569220999999999,121.12928000000001,671,1590468775
136,14.566753,121.12460300000001,632,1590468782
137,14.564163,121.11986499999999,602,1590468788
138,14.56192,121.115746,579,1590468794
139,14.559631,121.11158,556,1590468800
140,14.557204999999998,121.10717,533,1590468807
141,14.555069,121.103256,511,1590468813
142,14.5513,121.09642,465,1590468824
143,14.549064000000001,121.09241499999999,450,1590468832
144,14.547062,121.088852,427,1590468838
145,14.543199,121.08190900000001,381,1590468850
146,14.541275,121.07838400000001,358,1590468857
147,14.537659,121.071846,320,1590468868
148,14.535828,121.06858100000001,297,1590468875
149,14.532348999999998,121.062424,267,1590468886
150,14.530303,121.05868500000001,244,1590468892
151,14.528549,121.05551100000001,221,1590468899
152,14.526626,121.05198700000001,198,1590468905
153,14.524251999999999,121.047699,175,1590468914
154,14.508493,121.016403,0,1590469118
