,lat,lon,alt,timestamp
0,40.355389,-79.937271,381,1590464224
1,40.356812,-79.93719499999999,404,1590464230
2,40.358742,-79.937149,442,1590464238
3,40.360931,-79.937073,472,1590464246
4,40.362747,-79.936897,503,1590464252
5,40.365509,-79.937073,533,1590464261
6,40.369034,-79.938232,556,1590464270
7,40.371497999999995,-79.93920899999999,579,1590464276
8,40.374756,-79.940552,587,1590464282
9,40.379971000000005,-79.942642,587,1590464293
10,40.388302,-79.946014,587,1590464305
11,40.392864,-79.948006,587,1590464312
12,40.396961,-79.94994399999999,587,1590464318
13,40.401031,-79.951904,579,1590464324
14,40.40538,-79.953125,572,1590464332
15,40.421356,-79.949074,587,1590464356
16,40.424751,-79.947388,579,1590464362
17,40.427902,-79.946045,564,1590464369
18,40.431828,-79.944885,533,1590464376
19,40.434814,-79.945313,511,1590464382
20,40.43737,-79.94725799999999,472,1590464388
21,40.438705,-79.949402,457,1590464394
22,40.440253999999996,-79.952881,419,1590464404
23,40.44128,-79.955315,389,1590464412
24,40.442139000000005,-79.95752,358,1590464420
25,40.44249,-79.958435,343,1590464426
26,40.44278,-79.959106,358,1590464690
27,40.4328,-79.95929,640,1590464746
28,40.432899,-79.962051,678,1590464752
29,40.433258,-79.964966,701,1590464758
30,40.432846000000005,-79.97229,709,1590464770
31,40.43248,-79.976318,709,1590464776
32,40.431931,-79.98107900000001,709,1590464783
33,40.431381,-79.985291,709,1590464789
34,40.430786,-79.990234,709,1590464796
35,40.430199,-79.995201,709,1590464802
36,40.429688,-80.00018299999999,709,1590464808
37,40.429184,-80.00531,709,1590464816
38,40.428818,-80.00952099999999,709,1590464822
39,40.428383000000004,-80.014236,709,1590464828
40,40.427963,-80.019173,709,1590464834
41,40.427452,-80.024849,709,1590464840
42,40.426987,-80.02996800000001,709,1590464848
43,40.426528999999995,-80.034851,709,1590464854
44,40.426151000000004,-80.039268,709,1590464860
45,40.425591,-80.045013,709,1590464868
46,40.425171,-80.049446,709,1590464874
47,40.424240000000005,-80.058777,709,1590464886
48,40.423496,-80.066109,709,1590464894
49,40.42289,-80.072418,709,1590464902
50,40.422455,-80.077087,709,1590464908
51,40.422005,-80.082031,709,1590464916
52,40.421589000000004,-80.086464,709,1590464922
53,40.421124,-80.091515,709,1590464928
54,40.42067,-80.096436,709,1590464934
55,40.420193,-80.101128,709,1590464940
56,40.419708,-80.10607900000001,709,1590464947
57,40.41925,-80.110718,709,1590464954
58,40.418514,-80.117676,709,1590464962
59,40.41806,-80.12213100000001,709,1590464968
60,40.417629,-80.127037,709,1590464974
61,40.417145,-80.131714,709,1590464980
62,40.416698,-80.136459,709,1590464986
63,40.416275,-80.14080799999999,709,1590464993
64,40.415314,-80.150635,709,1590465006
65,40.414856,-80.155334,709,1590465012
66,40.414169,-80.16235400000001,709,1590465020
67,40.413719,-80.166924,709,1590465026
68,40.413253999999995,-80.171814,709,1590465032
69,40.412834000000004,-80.176224,709,1590465038
70,40.412338,-80.18109100000001,709,1590465044
71,40.411903,-80.185654,709,1590465050
72,40.411469,-80.190552,709,1590465056
73,40.410973,-80.195389,709,1590465062
74,40.410507,-80.200508,709,1590465070
75,40.409637,-80.20953399999999,709,1590465082
76,40.409110999999996,-80.214363,709,1590465088
77,40.408676,-80.21893299999999,709,1590465094
78,40.40818,-80.223602,709,1590465100
79,40.407761,-80.228287,709,1590465106
80,40.406890999999995,-80.237427,709,1590465117
81,40.406433,-80.242065,709,1590465123
82,40.405991,-80.24651300000001,709,1590465130
83,40.405479,-80.251633,709,1590465136
84,40.404602000000004,-80.260559,709,1590465147
85,40.404083,-80.2658,709,1590465154
86,40.403572,-80.270729,709,1590465160
87,40.402954,-80.277222,709,1590465169
88,40.401989,-80.28746,709,1590465182
89,40.401337,-80.29383100000001,709,1590465190
