,lat,lon,alt,timestamp
0,30.731689000000003,106.278671,2065,1590468766
1,30.713839,106.29718799999999,2256,1590468785
2,30.673319,106.338806,2682,1590468827
3,30.653959000000004,106.359558,2713,1590468847
4,30.618708,106.39817,2987,1590468882
5,30.595669,106.423019,3399,1590468906
6,30.504519000000002,106.52140800000001,4107,1590468988
7,30.464264,106.564903,4206,1590469020
8,30.424484000000003,106.60761299999999,4206,1590469053
9,30.381759999999996,106.653625,4206,1590469087
10,30.344376,106.693726,4206,1590469118
11,30.302387,106.73877,4206,1590469151
12,30.260741999999997,106.78355400000001,4206,1590469184
13,30.220139,106.82653,4206,1590469217
14,30.207328999999998,106.83638,4199,1590469225
15,30.196381,106.842201,4199,1590469231
16,30.188103,106.84511599999999,4206,1590469237
17,30.1772,106.847214,4206,1590469244
18,30.166443,106.847748,4214,1590469250
19,30.151978000000003,106.847862,4214,1590469258
20,30.140990999999996,106.847862,4214,1590469265
21,30.073722999999998,106.847702,4206,1590469304
22,30.017440999999998,106.847481,4199,1590469336
23,29.96237,106.847206,4206,1590469369
24,29.908417,106.84699199999999,4206,1590469403
25,29.853065,106.84710700000001,4206,1590469436
26,29.803488,106.85151699999999,4206,1590469466
27,29.750605,106.856583,4206,1590469499
28,29.696556,106.86186200000002,4206,1590469532
29,29.641937,106.867126,4206,1590469565
30,29.590139,106.872147,4206,1590469598
31,29.535066999999998,106.877426,4206,1590469631
32,29.483596999999996,106.88202700000001,4206,1590469664
33,29.428928000000003,106.884529,4214,1590469699
34,29.372681,106.887413,4199,1590469731
35,29.318893,106.889999,4206,1590469764
36,29.263,106.892746,4206,1590469797
37,29.206594,106.895569,4206,1590469830
38,29.152176,106.89818600000001,4206,1590469863
39,29.096359000000003,106.900902,4206,1590469896
40,29.042358,106.90351899999999,4206,1590469929
41,28.987427,106.90626499999999,4206,1590469962
42,28.933914,106.908859,4206,1590469996
43,28.883606,106.91139199999999,4206,1590470029
44,28.831558,106.91366599999999,4206,1590470062
45,28.779384999999998,106.916145,4206,1590470094
46,28.758669,106.917221,4206,1590470108
47,28.723888,106.919205,4206,1590470130
48,28.63353,106.92438500000002,4412,1590470187
49,28.583492,106.92718500000001,4580,1590470221
50,28.535963,106.92993200000001,4740,1590470251
51,28.487875,106.932571,4976,1590470282
52,28.440033000000003,106.93521100000001,5090,1590470314
53,28.388810999999997,106.938171,5098,1590470346
54,28.338089,106.941078,5128,1590470378
55,28.318359,106.94218400000001,5220,1590470390
56,28.260452,106.938492,5395,1590470426
57,28.254276,106.93537099999999,5395,1590470432
58,28.246399,106.92993200000001,5395,1590470438
59,28.220948999999997,106.887123,5403,1590470468
60,28.179607,106.76487,5395,1590470546
61,28.149124,106.673073,5395,1590470600
62,28.119040999999996,106.581329,5685,1590470658
63,28.102141999999997,106.53033400000001,6058,1590470689
64,28.051987,106.37876899999999,6622,1590470778
65,28.026581,106.30212399999999,6614,1590470824
66,27.996414,106.21101399999999,6614,1590470877
67,27.906371999999998,105.85243999999999,7795,1590471086
68,27.908065999999998,105.78849,7803,1590471121
69,27.904715000000003,105.774521,7803,1590471128
70,27.900146000000003,105.760147,7803,1590471137
71,27.894928000000004,105.74403400000001,7803,1590471147
72,27.856934000000003,105.62903600000001,7803,1590471212
73,27.820679,105.520416,7803,1590471275
74,27.782776000000002,105.407288,7803,1590471338
75,27.746017,105.29766799999999,7803,1590471402
76,27.70859,105.18643200000001,7803,1590471464
77,27.672140000000002,105.08660900000001,7803,1590471522
78,27.666366999999997,105.07683600000001,7803,1590471528
79,27.659729,105.067177,7803,1590471535
80,27.650161999999998,105.055725,7803,1590471543
81,27.572616999999997,104.97099299999999,7803,1590471605
82,26.336555,103.758476,7148,1590472562
83,26.286140000000003,103.723404,6957,1590472600
84,26.247501,103.69651800000001,6812,1590472630
85,26.138942999999998,103.61084699999999,6492,1590472720
86,26.07037,103.546562,6187,1590472780
87,26.003521,103.48397800000001,6005,1590472840
88,25.931738,103.416786,5928,1590472904
89,25.864424,103.354889,5624,1590472966
90,25.794641,103.29117600000001,5326,1590473029
91,25.758087,103.257599,5319,1590473062
92,25.723882999999997,103.22640200000001,5319,1590473092
93,25.68799,103.193703,5319,1590473126
94,25.655273,103.164009,5326,1590473157
95,25.621048000000002,103.132805,5319,1590473190
96,25.587904,103.102592,5319,1590473224
97,25.55603,103.073677,5326,1590473253
98,25.520636,103.041443,5319,1590473286
99,25.484985,103.009132,5326,1590473320
100,25.448959,102.976433,5319,1590473353
101,25.413984,102.944748,5273,1590473386
102,25.377228,102.914635,5105,1590473420
103,25.339828,102.88549,4991,1590473453
104,25.30724,102.860222,4915,1590473483
105,25.270157,102.83152,4831,1590473516
106,25.233810000000002,102.803291,4740,1590473550
107,25.199751000000003,102.776993,4663,1590473583
108,25.16572,102.750359,4580,1590473616
109,25.132808999999998,102.724503,4488,1590473649
110,25.10334,102.701645,4404,1590473683
111,25.074509,102.679138,4229,1590473715
112,25.04813,102.658424,4046,1590473746
113,25.028412,102.6446,3932,1590473767
114,25.022665,102.64283,3901,1590473773
115,25.015686,102.642418,3879,1590473779
116,25.008467,102.643242,3856,1590473785
117,25.001312,102.644447,3833,1590473791
118,24.99646,102.645317,3818,1590473797
119,24.988632,102.646843,3787,1590473804
120,24.970047,102.651573,3711,1590473822
121,24.961075,102.657875,3658,1590473831
122,24.955072,102.664337,3627,1590473839
123,24.947670000000002,102.673401,3589,1590473848
124,24.942992999999998,102.679192,3574,1590473854
125,24.938370000000003,102.684883,3543,1590473860
126,24.929626000000003,102.69567099999999,3459,1590473873
127,24.920437,102.706879,3399,1590473885
128,24.912895000000002,102.716522,3360,1590473897
129,24.909622,102.722984,3322,1590473903
130,24.907961,102.730408,3284,1590473909
131,24.908054,102.735954,3254,1590473915
132,24.909916,102.74269100000001,3239,1590473922
133,24.91539,102.751518,3231,1590473930
134,24.919413,102.756165,3223,1590473937
135,24.925552,102.762451,3223,1590473945
136,24.929979,102.766685,3216,1590473952
137,24.936584,102.772728,3216,1590473961
138,24.945328,102.78050999999999,3178,1590473972
139,24.954437,102.78849,3132,1590473985
140,24.964569,102.79731,3056,1590474000
141,24.972658,102.80430600000001,2995,1590474010
142,25.008049,102.835091,2728,1590474060
143,25.017563,102.843376,2667,1590474072
144,25.024155,102.849068,2621,1590474083
145,25.034821,102.85833000000001,2545,1590474099
146,25.040588,102.86338,2507,1590474110
147,25.049946,102.87146800000001,2446,1590474127
148,25.057627,102.878204,2385,1590474142
149,25.063166,102.882919,2347,1590474151
150,25.070023000000003,102.88889300000001,2301,1590474167
151,25.07666,102.894745,2248,1590474180
152,25.080858,102.898361,2225,1590474186
153,25.084719,102.901787,2195,1590474196
154,25.0914,102.90750899999999,2149,1590474208
155,25.096076999999998,102.91153,2118,1590474219
156,25.099909,102.914886,2088,1590474228
157,25.110439000000003,102.92415600000001,2019,1590474249
