,lat,lon,alt,timestamp
0,59.415634,24.804358999999998,0,1590466718
1,59.415401,24.804291,0,1590466731
2,59.415282999999995,24.804028,0,1590466742
3,59.415282999999995,24.803766,0,1590466749
4,59.415282999999995,24.803555,0,1590466756
5,59.415585,24.804358999999998,0,1590466789
6,59.415282999999995,24.803410999999997,0,1590466820
7,59.415282999999995,24.803625,0,1590466962
8,59.415264,24.803947,0,1590466969
9,59.415226000000004,24.80443,0,1590466975
10,59.41510400000001,24.805779,0,1590466988
11,59.415073,24.806679000000003,0,1590466994
12,59.415073,24.808809,0,1590467006
13,59.41506999999999,24.810539000000002,0,1590467014
14,59.415062,24.811722,0,1590467020
15,59.41506999999999,24.81324,0,1590467027
16,59.415062,24.814611,0,1590467033
17,59.415051,24.81596,0,1590467040
18,59.415051,24.81757,0,1590467046
19,59.415051,24.819016,0,1590467052
20,59.415046999999994,24.820656,0,1590467058
21,59.415034999999996,24.823723,0,1590467071
22,59.415028,24.826971,0,1590467082
23,59.415016,24.828699,0,1590467089
24,59.415012,24.831963000000002,0,1590467101
25,59.415001000000004,24.834892,0,1590467113
26,59.415001000000004,24.836311,0,1590467119
27,59.415001000000004,24.837799,0,1590467125
28,59.414993,24.839283,0,1590467131
29,59.414993,24.840656,0,1590467137
30,59.414981999999995,24.84248,0,1590467144
31,59.41497,24.845747,0,1590467156
32,59.41497,24.8475,0,1590467162
33,59.41497,24.84873,0,1590467168
34,59.414692,24.84993,0,1590467177
35,59.41404,24.85008,0,1590467184
36,59.413596999999996,24.850056,0,1590467190
37,59.413216000000006,24.849564,0,1590467198
38,59.413222999999995,24.848516,0,1590467210
39,59.413222999999995,24.847545999999998,0,1590467216
40,59.413239000000004,24.842079000000002,0,1590467228
41,59.413261,24.837799,0,1590467234
42,59.413273,24.830710999999997,0,1590467240
43,59.413273,24.823324,0,1590467247
44,59.413364,24.80817,30,1590467258
45,59.413284,24.793488,183,1590467269
46,59.413222999999995,24.782125,305,1590467279
47,59.412781,24.774535999999998,381,1590467285
48,59.411818999999994,24.767303,442,1590467291
49,59.409988,24.75943,488,1590467298
50,59.407425,24.750732,541,1590467304
51,59.404984,24.743294,594,1590467310
52,59.40234399999999,24.735718,648,1590467316
53,59.396942,24.720337,739,1590467327
54,59.394047,24.712324,792,1590467333
55,59.390944999999995,24.703674,838,1590467339
56,59.384032999999995,24.684082,937,1590467351
57,59.380547,24.674061,1006,1590467357
58,59.376774,24.663073999999998,1082,1590467363
59,59.372864,24.651947,1151,1590467370
60,59.365035999999996,24.629607999999998,1288,1590467381
61,59.360687,24.61734,1387,1590467387
62,59.356243000000006,24.604734,1509,1590467394
63,59.344069999999995,24.569916,1852,1590467411
64,59.336197,24.547577,2065,1590467422
65,59.328731999999995,24.526314000000003,2240,1590467432
66,59.320632999999994,24.5033,2431,1590467443
67,59.311615,24.477631,2652,1590467455
68,59.302338,24.451399,2888,1590467468
69,59.293167000000004,24.425262,3094,1590467480
70,59.283875,24.398986999999998,3223,1590467492
71,59.274124,24.371429,3338,1590467503
72,59.263419999999996,24.341158,3490,1590467516
73,59.252899,24.311512,3673,1590467527
74,59.225143,24.233368,4176,1590467559
75,59.195618,24.150420999999998,4656,1590467591
76,59.165909,24.067291,5136,1590467624
77,59.135925,23.983704,5563,1590467654
78,59.07558100000001,23.813435000000002,6294,1590467716
79,59.018508999999995,23.631119,6934,1590467777
80,58.958641,23.443499,7483,1590467838
81,58.895644999999995,23.247253,7978,1590467899
82,58.830204,23.044829999999997,8390,1590467960
83,58.762802,22.838007,8816,1590468022
84,58.695556999999994,22.63343,9213,1590468083
85,58.627518,22.428314,9555,1590468144
86,58.558246999999994,22.22113,9997,1590468205
87,58.489197,22.016514,10310,1590468266
88,58.418152,21.807774,10538,1590468328
89,58.34729,21.601336,10752,1590468390
90,58.274043999999996,21.390015,10904,1590468451
91,58.20497099999999,21.177298999999998,11057,1590468512
92,58.147842000000004,20.95075,11224,1590468573
93,58.088581000000005,20.723419,11415,1590468635
94,58.02983100000001,20.500843,11567,1590468696
95,57.970139,20.277128,11697,1590468757
96,57.909348,20.051821,11834,1590468820
97,57.849564,19.832537,11994,1590468881
98,57.791565000000006,19.621582,12139,1590468941
99,57.731663,19.405975,12192,1590469004
100,57.670761,19.188738,12192,1590469066
101,57.609233999999994,18.971262,12192,1590469128
102,57.547348,18.75452,12192,1590469189
103,57.485321,18.539429000000002,12192,1590469250
104,57.421645999999996,18.320646,12184,1590469312
105,57.358177000000005,18.104582,12192,1590469373
106,57.293839,17.887629999999998,12192,1590469434
107,57.228668000000006,17.669914000000002,12192,1590469495
108,57.162459999999996,17.450666000000002,12184,1590469557
109,57.096771,17.235146,12192,1590469619
110,57.031815,17.024174,12192,1590469679
111,56.963969999999996,16.805626,12192,1590469741
112,56.896912,16.591759,12192,1590469803
113,56.829529,16.378469,12192,1590469865
114,56.76081800000001,16.16328,12192,1590469926
115,56.69224499999999,15.950199,12192,1590469988
116,56.622710999999995,15.736113000000001,12192,1590470049
117,56.552261,15.521185000000001,12192,1590470112
118,56.48291,15.311529,12192,1590470173
119,56.414017,15.104953,12184,1590470234
120,56.343063,14.894048999999999,12192,1590470296
121,56.272949,14.687519,12192,1590470357
122,56.201294,14.478148999999998,12184,1590470420
123,56.131209999999996,14.275235,12192,1590470481
124,56.058701,14.066995,12184,1590470544
125,55.986885,13.8626,12192,1590470605
126,55.916518999999994,13.663829999999999,12192,1590470666
127,55.843918,13.460498999999999,12184,1590470726
128,55.770138,13.255692000000002,12192,1590470789
129,55.699036,13.059747999999999,12192,1590470849
130,55.625595,12.859154,12192,1590470911
131,55.55390500000001,12.664747,12184,1590470972
132,55.483887,12.476474000000001,12192,1590471033
133,55.412849,12.286877,12184,1590471094
134,55.342987,12.101925,12184,1590471156
135,55.273681999999994,11.919762,12184,1590471216
136,55.203784999999996,11.737392999999999,12192,1590471278
137,55.133286,11.554871,12192,1590471339
138,55.062358999999994,11.372431,12192,1590471400
139,54.98986800000001,11.187475,12192,1590471460
140,54.916351,11.001353,12192,1590471523
141,54.843608999999994,10.818454,12192,1590471583
142,54.771454000000006,10.638428,12192,1590471644
143,54.696532999999995,10.452845,12184,1590471707
144,54.624297999999996,10.275125,12184,1590471768
145,54.551376,10.097161999999999,12192,1590471829
146,54.479527000000004,9.922818,12192,1590471889
147,54.406815,9.747862,12184,1590471951
148,54.335308,9.576916,12192,1590472012
149,54.26055899999999,9.399589,12192,1590472074
150,54.185966,9.223669000000001,12184,1590472136
151,54.10881,9.043082,12184,1590472200
152,54.033737,8.868713,12192,1590472262
153,53.95842,8.694871000000001,12192,1590472324
154,53.881142000000004,8.517716,12192,1590472386
155,53.80572900000001,8.346055,12184,1590472448
156,53.727539,8.169433999999999,12192,1590472510
157,53.648529,7.992161,12192,1590472573
158,53.572502,7.82267,12192,1590472635
159,53.496201,7.653755,12192,1590472696
160,53.417018999999996,7.47967,11841,1590472758
161,53.338074,7.3074770000000004,11041,1590472820
162,53.26268,7.143781,10272,1590472880
163,53.186829,6.980242,9510,1590472942
164,53.107723,6.811039,8710,1590473004
165,53.029953000000006,6.645737,7917,1590473066
166,52.954193000000004,6.485622,7201,1590473128
167,52.882225,6.334480999999999,6523,1590473188
168,52.815125,6.1887360000000005,5890,1590473249
169,52.751082999999994,6.039352,5265,1590473310
170,52.717895999999996,5.962753,4930,1590473343
171,52.6861,5.889614,4610,1590473376
172,52.655331000000004,5.818909,4313,1590473408
173,52.626022,5.751801,4023,1590473440
174,52.597511,5.686602,3772,1590473471
175,52.569813,5.623352,3528,1590473504
176,52.5592,5.599261,3437,1590473516
177,52.550445999999994,5.57925,3360,1590473526
178,52.540787,5.557327,3269,1590473537
179,52.531826,5.536951999999999,3208,1590473548
180,52.522202,5.51506,3147,1590473560
181,52.512496999999996,5.493087999999999,3078,1590473572
182,52.50291800000001,5.471348,3018,1590473585
183,52.493088,5.44899,2949,1590473598
184,52.484984999999995,5.430603,2896,1590473609
185,52.475590000000004,5.409276,2827,1590473622
186,52.467583,5.39107,2774,1590473632
187,52.458878000000006,5.371451,2713,1590473644
188,52.450287,5.3520199999999996,2652,1590473656
189,52.439804,5.328444999999999,2576,1590473670
190,52.431179,5.308986,2515,1590473682
191,52.422455,5.289307,2454,1590473695
192,52.414260999999996,5.270844,2400,1590473706
193,52.40538,5.250931,2332,1590473718
194,52.397011,5.232082,2278,1590473730
195,52.388397,5.212699,2217,1590473742
196,52.379368,5.192451999999999,2149,1590473755
197,52.370911,5.1734160000000005,2088,1590473767
198,52.362514000000004,5.154628,2027,1590473778
199,52.354659999999996,5.136948,1974,1590473790
200,52.345596,5.1167300000000004,1905,1590473803
201,52.337402000000004,5.098419,1844,1590473814
202,52.316254,5.047836,1684,1590473848
203,52.300049,5.008469,1554,1590473872
204,52.293228000000006,4.99176,1494,1590473884
205,52.275463,4.947379,1349,1590473912
206,52.266106,4.923444,1273,1590473928
207,52.259869,4.907279,1227,1590473937
208,52.253536,4.890878,1173,1590473948
209,52.247345,4.874948000000001,1120,1590473958
210,52.241528,4.8596449999999995,1067,1590473968
211,52.235413,4.843826,1013,1590473978
212,52.229656,4.828962000000001,983,1590473988
213,52.225184999999996,4.817426,953,1590473996
214,52.219691999999995,4.803301,930,1590474006
215,52.204516999999996,4.763751,861,1590474033
216,52.180893,4.700928,747,1590474078
217,52.176865,4.690142,724,1590474084
218,52.173653,4.681431,709,1590474090
219,52.170502,4.672852,693,1590474097
220,52.164184999999996,4.654922,663,1590474110
221,52.162354,4.645615,648,1590474116
222,52.162529,4.633563,625,1590474123
223,52.164482,4.624301999999999,610,1590474129
224,52.167137,4.61567,587,1590474135
225,52.169788,4.607901999999999,572,1590474142
226,52.172699,4.599533,556,1590474148
227,52.175812,4.590912,541,1590474154
228,52.181007,4.576512,511,1590474166
229,52.184082000000004,4.568586,495,1590474172
230,52.187759,4.562779,480,1590474178
231,52.19165,4.5597080000000005,465,1590474184
232,52.197163,4.558698000000001,450,1590474190
233,52.202515000000005,4.560974,434,1590474196
234,52.206757,4.564362,427,1590474202
235,52.211594,4.5689779999999995,427,1590474208
236,52.215134,4.5723720000000005,427,1590474214
237,52.219646000000004,4.5768260000000005,427,1590474220
238,52.223929999999996,4.581769,427,1590474226
239,52.227047,4.586949,427,1590474232
240,52.230121999999994,4.592834,427,1590474238
241,52.233078000000006,4.598694,419,1590474244
242,52.2388,4.610214,381,1590474256
243,52.241714,4.615984,351,1590474262
244,52.244202,4.621582,320,1590474268
245,52.246582000000004,4.627533000000001,297,1590474274
246,52.248740999999995,4.633013,274,1590474280
247,52.250839,4.638443,251,1590474286
248,52.253128000000004,4.644165,221,1590474292
249,52.255215,4.649414,198,1590474298
250,52.257111,4.654312,183,1590474304
251,52.259075,4.659301999999999,160,1590474310
252,52.26123,4.664841,137,1590474316
253,52.265167,4.675064,91,1590474327
254,52.267272999999996,4.6806339999999995,69,1590474334
255,52.268966999999996,4.685135,46,1590474340
256,52.273228,4.696027,0,1590474352
257,52.275146,4.700928,0,1590474358
258,52.28212,4.719176999999999,0,1590474378
259,52.2854,4.727631,0,1590474389
260,52.288452,4.735578,0,1590474398
261,52.292919,4.747192,0,1590474413
262,52.294781,4.751979,0,1590474420
263,52.297005,4.757748,0,1590474431
264,52.302242,4.767066000000001,0,1590474469
265,52.302975,4.767869999999999,0,1590474478
266,52.303276000000004,4.768619999999999,0,1590474484
267,52.303631,4.769534999999999,0,1590474490
268,52.304077,4.770412,0,1590474500
