,lat,lon,alt,timestamp
0,38.814021999999994,139.78801,0,1590473955
1,38.81353,139.788208,0,1590473970
2,38.814079,139.797318,0,1590474113
3,38.814377,139.798172,0,1590474131
4,38.814129,139.798325,0,1590474147
5,38.814228,139.79754599999998,0,1590474161
6,38.813953000000005,139.798157,0,1590474200
7,38.810486,139.76388500000002,450,1590474287
8,38.810413,139.760559,480,1590474293
9,38.810623,139.718872,762,1590474349
10,38.810879,139.710083,823,1590474360
11,38.811066,139.701721,907,1590474371
12,38.811161,139.693848,960,1590474381
13,38.81131,139.685608,1021,1590474391
14,38.811440000000005,139.67773400000002,1082,1590474401
15,38.811626000000004,139.669556,1135,1590474411
16,38.811721999999996,139.661255,1181,1590474421
17,38.811809999999994,139.652893,1234,1590474431
18,38.812275,139.643982,1295,1590474441
19,38.813255,139.639893,1326,1590474447
20,38.817535,139.632813,1379,1590474457
21,38.823822,139.62866200000002,1433,1590474467
22,38.841797,139.635162,1577,1590474493
23,38.845779,139.642792,1623,1590474503
24,38.847515,139.652466,1676,1590474514
25,38.843094,139.67498799999998,1798,1590474539
26,38.838112,139.692383,1890,1590474560
27,38.834435,139.705811,1943,1590474574
28,38.831177000000004,139.71778899999998,1996,1590474587
29,38.827194,139.733551,2080,1590474604
30,38.823914,139.747864,2149,1590474621
31,38.821793,139.756775,2195,1590474630
32,38.818329,139.771118,2256,1590474645
33,38.814651,139.785828,2309,1590474661
34,38.810759999999995,139.799896,2370,1590474676
35,38.807602,139.80879199999998,2400,1590474686
36,38.802456,139.816467,2431,1590474696
37,38.796753,139.823242,2477,1590474707
38,38.792542,139.827957,2507,1590474715
39,38.782196,139.838943,2583,1590474733
40,38.774151,139.848083,2629,1590474747
41,38.768516999999996,139.855225,2659,1590474758
42,38.762741,139.863007,2697,1590474768
43,38.756786,139.87146,2758,1590474780
44,38.750828000000006,139.879944,2812,1590474792
45,38.744495,139.88867199999999,2842,1590474804
46,38.738983000000005,139.896027,2873,1590474816
47,38.731018,139.906357,2903,1590474829
48,38.72493,139.914291,2941,1590474840
49,38.71637,139.925522,3010,1590474856
50,38.707718,139.93663,3071,1590474872
51,38.700806,139.94528200000002,3094,1590474884
52,38.694031,139.953873,3094,1590474897
53,38.686771,139.963257,3101,1590474908
54,38.679520000000004,139.973038,3094,1590474920
55,38.672199,139.982971,3101,1590474932
56,38.664642,139.993347,3101,1590474944
57,38.657272,140.003082,3101,1590474956
58,38.649529,140.01306200000002,3117,1590474969
59,38.642029,140.02243,3101,1590474980
60,38.634064,140.03221100000002,3094,1590474993
61,38.626114,140.041931,3094,1590475005
62,38.619178999999995,140.050598,3101,1590475016
63,38.611126,140.061035,3124,1590475028
64,38.603584000000005,140.071411,3132,1590475041
65,38.596462,140.081726,3124,1590475053
66,38.588516,140.092819,3109,1590475066
67,38.581558,140.103745,3094,1590475078
68,38.575511999999996,140.113159,3086,1590475089
69,38.569107,140.123627,3071,1590475100
70,38.562103,140.134827,3086,1590475112
71,38.556015,140.143875,3094,1590475121
72,38.54892,140.153656,3101,1590475134
73,38.541294,140.164368,3101,1590475146
74,38.533660999999995,140.174927,3117,1590475158
75,38.526993,140.18399,3117,1590475170
76,38.520401,140.193069,3124,1590475179
77,38.512115,140.204422,3132,1590475192
78,38.504517,140.214508,3117,1590475205
79,38.496735,140.22393799999998,3117,1590475216
80,38.488972,140.233032,3117,1590475228
81,38.480453000000004,140.243347,3124,1590475241
82,38.472305,140.25323500000002,3117,1590475253
83,38.464005,140.263351,3124,1590475265
84,38.45636,140.272598,3124,1590475276
85,38.448097,140.282654,3109,1590475288
86,38.439972,140.29248,3086,1590475300
87,38.432083,140.30248999999998,3101,1590475312
88,38.424637,140.31188999999998,3078,1590475324
89,38.416855,140.322098,3033,1590475337
90,38.409256,140.332336,2995,1590475349
91,38.401688,140.342407,2941,1590475361
92,38.393631,140.35249299999998,2888,1590475374
93,38.385532,140.362045,2850,1590475386
94,38.378966999999996,140.37178,2812,1590475396
95,38.376736,140.377274,2789,1590475402
96,38.374924,140.383301,2766,1590475408
97,38.372498,140.391418,2743,1590475415
98,38.369293,140.39984099999998,2713,1590475423
99,38.363892,140.413635,2682,1590475435
100,38.357986,140.427887,2637,1590475448
101,38.353504,140.438538,2606,1590475459
102,38.348663,140.449524,2560,1590475470
103,38.343449,140.461517,2515,1590475482
104,38.338284,140.473465,2492,1590475494
105,38.332993,140.48521399999998,2477,1590475506
106,38.327529999999996,140.49675,2477,1590475518
107,38.322128,140.50826999999998,2469,1590475531
108,38.316284,140.520462,2477,1590475544
109,38.311432,140.530334,2469,1590475554
110,38.3069,140.539978,2477,1590475565
111,38.302158,140.550369,2484,1590475577
112,38.297058,140.56166100000002,2492,1590475588
113,38.292023,140.573227,2484,1590475600
114,38.286888,140.584991,2492,1590475612
115,38.281906,140.597183,2492,1590475625
116,38.277671999999995,140.609833,2499,1590475636
117,38.273711999999996,140.62063600000002,2515,1590475647
118,38.268501,140.632767,2507,1590475659
119,38.263752000000004,140.643753,2492,1590475670
120,38.258957,140.6548,2477,1590475680
121,38.254486,140.664978,2484,1590475691
122,38.249226,140.67706299999998,2461,1590475703
123,38.243828,140.688889,2469,1590475715
124,38.238289,140.700943,2477,1590475727
125,38.232933,140.712234,2492,1590475740
126,38.228836,140.72131299999998,2492,1590475750
