,lat,lon,alt,timestamp
0,39.840958,106.77916699999999,5044,1590473172
1,39.790558000000004,106.801498,5601,1590473208
2,39.71402,106.86030600000001,6485,1590473268
3,39.707237,106.86561599999999,6561,1590473274
4,39.723457,106.94201699999999,6904,1590473298
5,39.574290999999995,106.969604,7765,1590473370
6,39.533051,107.00158700000001,8031,1590473400
7,39.488621,107.03627,8306,1590473430
8,39.474339,107.047417,8336,1590473440
9,39.442871000000004,107.07183799999999,8405,1590473460
10,39.39185,107.111572,8420,1590473490
11,39.337921,107.153481,8412,1590473520
12,39.320019,107.16735800000001,8412,1590473530
13,39.226776,107.230705,8412,1590473578
14,39.20462,107.237549,8412,1590473588
15,39.141769000000004,107.23921999999999,8412,1590473618
16,39.098652,107.224953,8412,1590473638
17,39.081207,107.215157,8412,1590473648
18,39.0634,107.202377,8412,1590473660
19,38.992805,107.10821499999999,8412,1590473714
20,38.985489,107.094849,8412,1590473722
21,38.977165,107.079895,8412,1590473729
22,38.970566,107.067978,8412,1590473735
23,38.963287,107.05483999999998,8412,1590473743
24,38.943042999999996,107.01831100000001,8412,1590473762
25,38.922638,106.981575,8412,1590473780
26,38.879929,106.904785,8412,1590473820
27,38.817627,106.792786,8412,1590473878
28,38.792721,106.748177,8412,1590473900
29,38.771259,106.709671,8412,1590473920
30,38.76215,106.693428,8412,1590473928
31,38.663635,106.51696799999999,8405,1590474019
32,38.598694,106.40167199999999,8412,1590474082
33,38.535507,106.28968,8412,1590474143
34,38.471283,106.176758,8412,1590474206
35,38.408295,106.06822199999999,8412,1590474268
36,38.343914,105.96051000000001,8412,1590474330
37,38.280464,105.854767,8412,1590474390
38,38.223541,105.75953700000001,8412,1590474446
39,38.209259,105.735977,8412,1590474458
40,38.160233000000005,105.654816,8412,1590474506
41,38.147597999999995,105.633904,8412,1590474518
42,38.105098999999996,105.56321000000001,8412,1590474558
43,38.062359,105.49247700000001,8412,1590474598
44,38.029778,105.43876599999999,8412,1590474630
45,37.934067,105.281921,8412,1590474718
46,37.867218,105.172836,7940,1590474781
47,37.802994,105.06781000000001,7430,1590474844
48,37.74147,104.96858200000001,6942,1590474904
49,37.678345,104.86631000000001,6614,1590474969
50,37.615952,104.764862,6607,1590475031
51,37.55603,104.666634,6309,1590475092
52,37.497025,104.562263,6309,1590475155
53,37.438934,104.457718,6309,1590475218
54,37.383865,104.358604,6309,1590475279
55,37.349533,104.300636,6309,1590475316
56,37.33778,104.289932,6264,1590475324
57,37.328751000000004,104.284035,6210,1590475331
58,37.316071,104.276382,6134,1590475340
59,37.30254,104.26831800000001,6058,1590475349
60,37.214034999999996,104.215897,5745,1590475415
61,37.136909,104.169739,5662,1590475475
62,37.056606,104.122147,5395,1590475539
63,37.015961,104.09803000000001,5395,1590475571
64,36.977783,104.075294,5387,1590475604
65,36.941162,104.053795,5204,1590475635
66,36.902023,104.03070799999999,4983,1590475668
67,36.863461,104.00750699999999,4793,1590475701
68,36.825053999999994,103.984016,4785,1590475734
69,36.786369,103.960526,4785,1590475768
70,36.747452,103.937675,4785,1590475801
71,36.71249,103.91681700000001,4717,1590475830
72,36.706238,103.913101,4679,1590475837
73,36.679157000000004,103.89717900000001,4534,1590475862
74,36.601879,103.850487,4122,1590475928
75,36.579208,103.836517,4000,1590475946
76,36.531357,103.80748,3734,1590475988
77,36.487827,103.781181,3498,1590476028
78,36.449749,103.759003,3292,1590476066
79,36.417427,103.739655,3185,1590476098
80,36.407677,103.733711,3178,1590476108
81,36.389877,103.7229,3185,1590476128
82,36.381321,103.717636,3185,1590476138
83,36.346207,103.695717,3025,1590476180
84,36.320759,103.676666,2880,1590476210
85,36.317726,103.67055500000001,2842,1590476218
86,36.321358000000004,103.640289,2713,1590476246
87,36.333069,103.632492,2652,1590476260
88,36.361496,103.630936,2583,1590476290
89,36.377739,103.629768,2492,1590476310
90,36.393139,103.628647,2408,1590476330
91,36.41153,103.62739599999999,2309,1590476356
92,36.420097,103.626785,2263,1590476368
93,36.428523999999996,103.626205,2217,1590476380
94,36.43721,103.625679,2164,1590476393
95,36.445084,103.625107,2118,1590476405
96,36.453426,103.624626,2073,1590476416
97,36.461948,103.6241,2027,1590476428
98,36.470306,103.62361899999999,1981,1590476441
99,36.4785,103.623161,1928,1590476453
100,36.486294,103.622635,1882,1590476465
101,36.494021999999994,103.622108,1844,1590476477
102,36.501841999999996,103.621643,1821,1590476489
103,36.507709999999996,103.621239,1821,1590476500
104,36.511471,103.621033,0,1590476516
105,36.512432000000004,103.620956,0,1590476523
106,36.513222,103.620918,0,1590476529
107,36.514576,103.62068199999999,0,1590476540
108,36.51553,103.620216,0,1590476550
109,36.516209,103.619713,0,1590476559
110,36.516529,103.619339,0,1590476568
111,36.516552000000004,103.619057,0,1590476574
112,36.516459999999995,103.618843,0,1590476580
113,36.516228000000005,103.61869,0,1590476586
114,36.515808,103.618675,0,1590476595
115,36.515423,103.618706,0,1590476602
116,36.514969,103.618736,0,1590476609
117,36.514595,103.618759,0,1590476615
118,36.514126,103.618782,0,1590476621
119,36.513363,103.618843,0,1590476634
120,36.51305,103.618851,0,1590476641
121,36.512764000000004,103.618782,0,1590476648
122,36.512653,103.61853,0,1590476654
123,36.512615000000004,103.618225,0,1590476662
124,36.512454999999996,103.61795,0,1590476670
