,lat,lon,alt,timestamp
0,22.636195999999998,113.80506100000001,0,1590468922
1,22.636375,113.80528999999999,0,1590468958
2,22.636154,113.805443,0,1590469131
3,22.635851000000002,113.805603,0,1590469142
4,22.635085999999998,113.80628999999999,0,1590469169
5,22.636387,113.80925800000001,0,1590469229
6,22.636608,113.809647,0,1590469236
7,22.636974,113.809731,0,1590469245
8,22.637604,113.809395,0,1590469257
9,22.637878,113.809242,0,1590469263
10,22.638435,113.80893700000001,0,1590469272
11,22.639286,113.808472,0,1590469283
12,22.640339,113.807899,0,1590469296
13,22.645348000000002,113.805145,0,1590469356
14,22.646313,113.804626,0,1590469372
15,22.647479999999998,113.803978,0,1590469476
16,22.651428,113.801819,0,1590469668
17,22.651657,113.801689,0,1590469740
18,22.652411999999998,113.802177,0,1590469996
19,22.642717,113.808769,0,1590470099
20,22.637329,113.81176799999999,137,1590470109
21,22.629868,113.81591,290,1590470121
22,22.624374,113.818855,411,1590470130
23,22.618103,113.821968,533,1590470140
24,22.614853,113.823502,587,1590470146
25,22.610138,113.825851,678,1590470154
26,22.600179999999998,113.831177,777,1590470168
27,22.596224,113.833366,831,1590470174
28,22.591988,113.835701,907,1590470182
29,22.584045,113.84043100000001,998,1590470194
30,22.581047,113.84343700000001,1029,1590470201
31,22.578415,113.84787,1052,1590470207
32,22.576904000000003,113.85641499999998,1090,1590470216
33,22.577728,113.862305,1120,1590470222
34,22.57914,113.86733999999998,1158,1590470228
35,22.582071,113.87619,1204,1590470236
36,22.584366,113.88262900000001,1234,1590470242
37,22.586214000000002,113.88778700000002,1257,1590470248
38,22.588915,113.894501,1288,1590470254
39,22.592731,113.90111499999999,1318,1590470260
40,22.596999999999998,113.9067,1364,1590470267
41,22.601297,113.91143799999999,1417,1590470273
42,22.60675,113.91729,1471,1590470279
43,22.611864,113.92278300000001,1524,1590470285
44,22.627645,113.940224,1692,1590470302
45,22.638912,113.953094,1844,1590470315
46,22.649666,113.965355,2004,1590470327
47,22.661087,113.97846200000001,2156,1590470338
48,22.670614,113.98935700000001,2286,1590470349
49,22.683289000000002,114.003876,2469,1590470362
50,22.694457999999997,114.016609,2614,1590470374
51,22.704987,114.02845,2713,1590470385
52,22.716339,114.03973400000001,2835,1590470396
53,22.725676999999997,114.047775,2926,1590470404
54,22.73378,114.052765,2995,1590470410
55,22.741516,114.055664,3063,1590470416
56,22.749287,114.05706,3139,1590470422
57,22.758865,114.05711399999998,3185,1590470429
58,22.769165,114.05476399999999,3223,1590470436
59,22.778366000000002,114.050224,3261,1590470443
60,22.786742999999998,114.04493000000001,3307,1590470450
61,22.795441,114.039185,3345,1590470456
62,22.815392000000003,114.02618400000001,3429,1590470472
63,22.832335999999998,114.01531200000001,3513,1590470483
64,22.848221,114.00518000000001,3566,1590470496
65,22.866531,113.993591,3597,1590470507
66,22.883743,113.982658,3658,1590470519
67,22.93071,113.95284299999999,3901,1590470552
68,22.976603,113.923546,4168,1590470583
69,23.004181,113.909195,4321,1590470601
70,23.014542000000002,113.906609,4397,1590470607
71,23.024094,113.90535,4503,1590470613
72,23.034979,113.90441899999999,4587,1590470619
73,23.04776,113.90365600000001,4663,1590470626
74,23.058746,113.90250400000001,4709,1590470632
75,23.140512,113.90096299999999,5121,1590470677
76,23.150103,113.90340400000001,5182,1590470683
77,23.161606,113.907501,5265,1590470689
78,23.214615,113.928574,5570,1590470718
79,23.225143,113.93640900000001,5624,1590470724
80,23.234407,113.94419099999999,5669,1590470731
81,23.243546,113.952095,5692,1590470737
82,23.339584,114.03079199999999,5700,1590470799
83,23.435989000000003,114.10865,5913,1590470860
84,23.511154,114.172821,6744,1590470910
85,23.518845000000002,114.18370800000001,6805,1590470916
86,23.52401,114.19311499999999,6850,1590470923
87,23.52887,114.20423100000001,6881,1590470929
88,23.533646,114.216408,6896,1590470935
89,23.538483,114.229248,6896,1590470941
90,23.542444,114.23996000000001,6896,1590470948
91,23.594164000000003,114.38073700000001,6888,1590471013
92,23.639282,114.502563,6934,1590471070
93,23.691284,114.64447,7445,1590471136
94,23.729584,114.737587,7711,1590471178
95,23.735962,114.74731399999999,7750,1590471184
96,23.745831,114.760124,7788,1590471190
97,23.755646,114.771019,7818,1590471198
98,23.770689,114.784843,7887,1590471206
99,23.786146,114.796295,7948,1590471214
100,23.797876000000002,114.803505,7978,1590471221
101,23.810074,114.809822,7993,1590471227
102,23.827194,114.816689,8047,1590471236
103,23.841402,114.820862,8100,1590471242
104,23.857557,114.824127,8138,1590471250
105,23.885559,114.826355,8199,1590471263
106,23.905458,114.826462,8260,1590471272
107,23.918884,114.826454,8291,1590471278
108,24.043020000000002,114.825943,8618,1590471335
109,24.10256,114.825783,8793,1590471362
110,24.261677,114.82682,9182,1590471434
111,24.307388,114.827271,9174,1590471455
112,24.513885000000002,114.83728799999999,9403,1590471551
113,24.546297,114.847343,9533,1590471564
114,24.826258,114.969849,10089,1590471700
115,24.891169,115.014137,10089,1590471733
116,24.958878,115.065918,10089,1590471770
117,25.194956,115.188278,10089,1590471885
118,26.467667,115.769989,10089,1590472496
119,26.481903000000003,115.78138700000001,10089,1590472502
120,26.532215,115.828331,10089,1590472532
121,26.664935999999997,116.01567800000001,10089,1590472621
122,26.75222,116.143394,10089,1590472682
123,26.854915999999996,116.267784,10089,1590472748
124,26.960953000000003,116.39563799999999,10089,1590472812
125,27.059326000000002,116.514778,10089,1590472874
126,27.161322,116.638306,10097,1590472937
127,27.266157,116.759949,10089,1590473000
128,27.363544,116.87361100000001,10097,1590473060
129,27.469437,116.99776499999999,10097,1590473123
130,27.572708000000002,117.116798,10104,1590473187
131,27.638809000000002,117.193642,10089,1590473228
132,27.734628999999998,117.293602,10081,1590473244
133,27.819077000000004,117.403526,10089,1590473339
134,27.918634,117.519745,10104,1590473402
135,28.023236999999998,117.642197,10097,1590473466
136,28.12674,117.763878,10097,1590473530
137,28.22937,117.884674,10097,1590473593
138,28.274918,117.939926,10097,1590473620
139,28.356365000000004,118.16377299999999,10097,1590473710
140,28.4328,118.340446,10089,1590473782
141,28.457335999999998,118.37881499999999,10089,1590473799
142,28.596816999999998,118.55547299999999,10081,1590473886
143,28.695497999999997,118.67840600000001,10097,1590473948
144,28.802055,118.811378,10097,1590474012
145,28.898666,118.932281,10089,1590474074
146,29.004045,119.064651,10089,1590474139
147,29.102921999999996,119.189163,10081,1590474200
148,29.202666999999998,119.31527700000001,10089,1590474262
149,29.249405,119.388954,10089,1590474295
150,29.260803000000003,119.41378,10097,1590474304
151,29.331076,119.57778200000001,10089,1590474369
152,29.401978000000003,119.74405700000001,10089,1590474435
153,29.471989,119.909149,10089,1590474500
154,29.539902,120.070053,10097,1590474563
155,29.591441999999997,120.22856100000001,10097,1590474622
156,29.605225,120.313286,10097,1590474652
157,29.619885999999997,120.40837900000001,9982,1590474685
158,29.624261999999998,120.42276000000001,9952,1590474692
159,29.630872999999998,120.44091,9906,1590474699
160,29.63942,120.46033500000001,9860,1590474706
161,29.64917,120.478928,9815,1590474713
162,29.658875,120.49477399999999,9769,1590474720
163,29.669184,120.5093,9723,1590474727
164,29.68045,120.523468,9670,1590474734
165,29.692245,120.537819,9601,1590474742
166,29.705383,120.553665,9525,1590474749
167,29.808701,120.678215,8839,1590474813
168,29.911396000000003,120.80176499999999,8047,1590474877
169,30.006728999999996,120.917198,7285,1590474937
170,30.101349,121.03206599999999,6530,1590474998
171,30.193037,121.14371499999999,5761,1590475061
172,30.250760999999997,121.20891599999999,5532,1590475102
173,30.260468,121.21539299999999,5509,1590475108
174,30.272268,121.22084,5479,1590475114
175,30.281532000000002,121.22358700000001,5456,1590475120
176,30.291075,121.22523500000001,5441,1590475126
