,lat,lon,alt,timestamp
0,25.123989,102.96060899999999,2362,1590464344
1,25.137178,102.977242,2606,1590464368
2,25.1383,103.028748,2880,1590464418
3,25.132828,103.033905,2926,1590464424
4,25.122657999999998,103.042587,3002,1590464435
5,25.098177,103.06366,3208,1590464458
6,25.087227,103.07351700000001,3338,1590464468
7,25.075928,103.08384699999999,3467,1590464478
8,25.06435,103.094475,3604,1590464488
9,25.052988,103.104897,3741,1590464498
10,24.998039000000002,103.152237,4374,1590464544
11,24.977009,103.15876800000001,4549,1590464558
12,24.935528,103.145088,4923,1590464588
13,24.924351,103.136436,5052,1590464598
14,24.912239000000003,103.127205,5159,1590464608
15,24.843657999999998,103.085266,5380,1590464658
16,24.806578,103.087158,5448,1590464678
17,24.760019,103.12384,5624,1590464708
18,24.750007999999998,103.144875,5715,1590464719
19,24.745289,103.15790600000001,5776,1590464728
20,24.736738,103.183701,5913,1590464738
21,24.713751000000002,103.252907,6302,1590464770
22,24.657120000000003,103.41033900000001,6896,1590464844
23,24.637709,103.440247,6888,1590464858
24,24.591269,103.486549,7033,1590464886
25,24.580170000000003,103.49730699999999,7102,1590464894
26,24.519249,103.556252,7353,1590464932
27,24.474369,103.59961700000001,7490,1590464958
28,24.457027,103.616425,7506,1590464968
29,24.439826999999998,103.633049,7498,1590464978
30,24.397009,103.681503,7498,1590465007
31,24.36344,103.778358,7551,1590465050
32,24.353619000000002,103.82261700000001,7635,1590465070
33,24.31192,104.019867,8016,1590465148
34,24.314989,104.087372,8131,1590465174
35,24.323269,104.12011700000001,8192,1590465188
36,24.32992,104.145256,8222,1590465198
37,24.339798000000002,104.203438,8313,1590465221
38,24.340120000000002,104.254868,8412,1590465240
39,24.338301,104.272797,8443,1590465248
40,24.33449,104.295349,8489,1590465256
41,24.329689000000002,104.317146,8572,1590465266
42,24.324709,104.339325,8664,1590465276
43,24.306828,104.420799,8816,1590465308
44,24.301707999999998,104.444023,8854,1590465318
45,24.290028,104.49650600000001,8946,1590465340
46,24.279551,104.54325899999999,9014,1590465358
47,24.276119,104.558716,9022,1590465364
48,24.276897,104.664467,9129,1590465398
49,24.251759,104.667419,9174,1590465406
50,24.24087,104.715866,9334,1590465428
51,24.233419,104.749252,9388,1590465438
52,24.228758,104.77044699999999,9449,1590465448
53,24.218428,104.820656,9616,1590465468
54,24.168478,105.062767,10272,1590465568
