,lat,lon,alt,timestamp
0,36.079890999999996,-115.19171100000001,945,1590470882
1,36.075798,-115.194397,945,1590470894
2,36.074020000000004,-115.195999,945,1590470900
3,36.069092,-115.20030200000001,922,1590470924
4,36.067383,-115.20160700000001,914,1590470932
5,36.064995,-115.202927,892,1590470940
6,36.0616,-115.203278,861,1590470949
7,36.060806,-115.20088200000001,846,1590470956
8,36.059502,-115.19568600000001,838,1590470964
9,36.059177000000005,-115.192291,823,1590470970
10,36.056477,-115.189194,815,1590470982
11,36.055405,-115.187386,792,1590470988
12,36.055592,-115.18598200000001,785,1590470994
13,36.056197999999995,-115.182419,770,1590471004
14,36.058479,-115.17908500000001,754,1590471010
15,36.059597,-115.17750500000001,739,1590471018
16,36.060482,-115.17517099999999,732,1590471024
17,36.187893,-115.11118300000001,1120,1590471734
18,36.193806,-115.11088600000001,1082,1590471748
19,36.197392,-115.11048100000001,1067,1590471756
20,36.199112,-115.110596,1067,1590471762
21,36.202511,-115.11071000000001,1044,1590471772
22,36.21159,-115.110771,983,1590471794
23,36.214195000000004,-115.11171000000002,960,1590471803
24,36.219501,-115.116203,922,1590471822
25,36.2216,-115.117783,907,1590471832
26,36.222297999999995,-115.124504,914,1590471843
27,36.225601,-115.13438400000001,853,1590471866
28,36.217781,-115.142799,823,1590471880
29,36.216105999999996,-115.14998600000001,815,1590471890
30,36.214104,-115.155418,792,1590471896
31,36.213406,-115.162201,777,1590471908
32,36.213219,-115.16581699999999,762,1590471914
33,36.213089000000004,-115.16938799999998,754,1590471923
34,36.212612,-115.178505,724,1590471944
